3.59375 -24.2188 0.00374041
3.90625 -24.2188 0.00437566
4.21875 -24.2188 0.00430135
4.53125 -24.2188 0.00402739
4.84375 -24.2188 0.00385051
5.15625 -24.2188 0.00386255
5.46875 -24.2188 0.00396903
5.78125 -24.2188 0.00359732
6.09375 -24.2188 0.00344985
6.40625 -24.2188 0.00349411
6.71875 -24.2188 0.00363384
7.03125 -24.2188 0.00333849
7.34375 -24.2188 0.00278611
7.65625 -24.2188 0.00192244
7.96875 -24.2188 0.000787871
8.28125 -24.2188 0.000636448
8.59375 -24.2188 0.00230995
8.90625 -24.2188 0.00459516
9.21875 -24.2188 0.00727511
9.53125 -24.2188 0.0103549
9.84375 -24.2188 0.0138619
10.1562 -24.2188 0.0176713
10.4688 -24.2188 0.0217412
10.7812 -24.2188 0.0257934
11.0938 -24.2188 0.0298214
11.4062 -24.2188 0.0336539
11.7188 -24.2188 0.0371948
12.0312 -24.2188 0.0403837
12.3438 -24.2188 0.0432224
12.6562 -24.2188 0.0456376
12.9688 -24.2188 0.0476506
13.2812 -24.2188 0.0490566
13.5938 -24.2188 0.0490908
13.9062 -24.2188 0.0474657
14.2188 -24.2188 0.0442681
14.5312 -24.2188 0.0401597
14.8438 -24.2188 0.0356965
15.1562 -24.2188 0.030877
15.4688 -24.2188 0.0257895
15.7812 -24.2188 0.020646
16.0938 -24.2188 0.0157321
16.4062 -24.2188 0.0113384
16.7188 -24.2188 0.00768701
17.0312 -24.2188 0.00488088
17.3438 -24.2188 0.00289318
17.6562 -24.2188 0.00159766
17.9688 -24.2188 0.000821042
18.2812 -24.2188 0.000392545
18.5938 -24.2188 0.000174646
18.9062 -24.2188 7.23428e-05
19.2188 -24.2188 2.79163e-05
19.5312 -24.2188 1.00412e-05
19.8438 -24.2188 3.36805e-06
20.1562 -24.2188 1.05382e-06
20.4688 -24.2188 3.07619e-07
20.7812 -24.2188 8.37779e-08
21.0938 -24.2188 2.12846e-08
21.4062 -24.2188 5.0434e-09
21.7188 -24.2188 1.1142e-09
22.0312 -24.2188 2.29404e-10
22.3438 -24.2188 4.39976e-11
22.6562 -24.2188 7.85576e-12
22.9688 -24.2188 1.30455e-12
23.2812 -24.2188 2.01613e-13
23.5938 -24.2188 2.86436e-14
23.9062 -24.2188 3.81856e-15
24.2188 -24.2188 4.01954e-16
24.5312 -24.2188 0
24.8438 -24.2188 0

0.15625 -23.9062 0.000938247
0.46875 -23.9062 0.00104636
0.78125 -23.9062 0.00128346
1.09375 -23.9062 0.0009801
1.40625 -23.9062 0.00100793
1.71875 -23.9062 0.000672207
2.03125 -23.9062 0.000667481
2.34375 -23.9062 0.000836955
2.65625 -23.9062 0.000636641
2.96875 -23.9062 0.0012808
3.28125 -23.9062 0.00117619
3.59375 -23.9062 0.000527305
3.90625 -23.9062 0.00137866
4.21875 -23.9062 0.00219724
4.53125 -23.9062 0.00234467
4.84375 -23.9062 0.00238173
5.15625 -23.9062 0.00234961
5.46875 -23.9062 0.00218764
5.78125 -23.9062 0.00166402
6.09375 -23.9062 0.00115465
6.40625 -23.9062 0.000994033
6.71875 -23.9062 0.00107828
7.03125 -23.9062 0.000990152
7.34375 -23.9062 0.00113471
7.65625 -23.9062 0.00126974
7.96875 -23.9062 0.00101769
8.28125 -23.9062 0.000761448
8.59375 -23.9062 0.00154525
8.90625 -23.9062 0.00239103
9.21875 -23.9062 0.00350376
9.53125 -23.9062 0.00512196
9.84375 -23.9062 0.00741221
10.1562 -23.9062 0.0101618
10.4688 -23.9062 0.0135125
10.7812 -23.9062 0.0172648
11.0938 -23.9062 0.0213237
11.4062 -23.9062 0.0255414
11.7188 -23.9062 0.0297836
12.0312 -23.9062 0.033847
12.3438 -23.9062 0.0376512
12.6562 -23.9062 0.0410756
12.9688 -23.9062 0.0440235
13.2812 -23.9062 0.0465767
13.5938 -23.9062 0.0487344
13.9062 -23.9062 0.0500501
14.2188 -23.9062 0.0499033
14.5312 -23.9062 0.0477387
14.8438 -23.9062 0.0438482
15.1562 -23.9062 0.0391946
15.4688 -23.9062 0.0342077
15.7812 -23.9062 0.0289095
16.0938 -23.9062 0.0234634
16.4062 -23.9062 0.0181448
16.7188 -23.9062 0.0132734
17.0312 -23.9062 0.00912742
17.3438 -23.9062 0.00586993
17.6562 -23.9062 0.00351728
17.9688 -23.9062 0.00195897
18.2812 -23.9062 0.00101291
18.5938 -23.9062 0.000486094
18.9062 -23.9062 0.000216587
19.2188 -23.9062 8.96598e-05
19.5312 -23.9062 3.45107e-05
19.8438 -23.9062 1.23596e-05
20.1562 -23.9062 4.12098e-06
20.4688 -23.9062 1.27971e-06
20.7812 -23.9062 3.70203e-07
21.0938 -23.9062 9.97741e-08
21.4062 -23.9062 2.50507e-08
21.7188 -23.9062 5.85827e-09
22.0312 -23.9062 1.27571e-09
22.3438 -23.9062 2.58586e-10
22.6562 -23.9062 4.87688e-11
22.9688 -23.9062 8.55315e-12
23.2812 -23.9062 1.39407e-12
23.5938 -23.9062 2.11042e-13
23.9062 -23.9062 2.91417e-14
24.2188 -23.9062 3.71943e-15
24.5312 -23.9062 4.01954e-16
24.8438 -23.9062 0

0.15625 -23.5938 0.00316135
0.46875 -23.5938 0.00326681
0.78125 -23.5938 0.00277014
1.09375 -23.5938 0.00180989
1.40625 -23.5938 0.00184793
1.71875 -23.5938 0.0013997
2.03125 -23.5938 0.000759169
2.34375 -23.5938 0.00101686
2.65625 -23.5938 0.00291432
2.96875 -23.5938 0.00383244
3.28125 -23.5938 0.0043582
3.59375 -23.5938 0.00514983
3.90625 -23.5938 0.00505929
4.21875 -23.5938 0.00426092
4.53125 -23.5938 0.0045018
4.84375 -23.5938 0.00439964
5.15625 -23.5938 0.00365085
5.46875 -23.5938 0.00236446
5.78125 -23.5938 0.00173793
6.09375 -23.5938 0.000932434
6.40625 -23.5938 0.000706229
6.71875 -23.5938 0.00141526
7.03125 -23.5938 0.00163435
7.34375 -23.5938 0.00136203
7.65625 -23.5938 0.00120391
7.96875 -23.5938 0.0015737
8.28125 -23.5938 0.00174711
8.59375 -23.5938 0.00131027
8.90625 -23.5938 0.000971664
9.21875 -23.5938 0.00129879
9.53125 -23.5938 0.00196955
9.84375 -23.5938 0.00274597
10.1562 -23.5938 0.00416719
10.4688 -23.5938 0.00644284
10.7812 -23.5938 0.00937674
11.0938 -23.5938 0.0128781
11.4062 -23.5938 0.0168936
11.7188 -23.5938 0.0212262
12.0312 -23.5938 0.0257881
12.3438 -23.5938 0.0303206
12.6562 -23.5938 0.034669
12.9688 -23.5938 0.038648
13.2812 -23.5938 0.0420689
13.5938 -23.5938 0.0449314
13.9062 -23.5938 0.0473022
14.2188 -23.5938 0.0492164
14.5312 -23.5938 0.0502981
14.8438 -23.5938 0.0495067
15.1562 -23.5938 0.0464871
15.4688 -23.5938 0.0420002
15.7812 -23.5938 0.0370076
16.0938 -23.5938 0.0316595
16.4062 -23.5938 0.0260555
16.7188 -23.5938 0.0204481
17.0312 -23.5938 0.0151793
17.3438 -23.5938 0.0105832
17.6562 -23.5938 0.00689048
17.9688 -23.5938 0.00417155
18.2812 -23.5938 0.00234197
18.5938 -23.5938 0.00121765
18.9062 -23.5938 0.000586153
19.2188 -23.5938 0.000261366
19.5312 -23.5938 0.000108044
19.8438 -23.5938 4.14446e-05
20.1562 -23.5938 1.47646e-05
20.4688 -23.5938 4.88841e-06
20.7812 -23.5938 1.50494e-06
21.0938 -23.5938 4.30943e-07
21.4062 -23.5938 1.14798e-07
21.7188 -23.5938 2.84495e-08
22.0312 -23.5938 6.55833e-09
22.3438 -23.5938 1.40605e-09
22.6562 -23.5938 2.80264e-10
22.9688 -23.5938 5.19187e-11
23.2812 -23.5938 8.9341e-12
23.5938 -23.5938 1.42734e-12
23.9062 -23.5938 2.1174e-13
24.2188 -23.5938 2.86436e-14
24.5312 -23.5938 3.51853e-15
24.8438 -23.5938 4.01954e-16

0.15625 -23.2812 0.0188175
0.46875 -23.2812 0.0186759
0.78125 -23.2812 0.0179408
1.09375 -23.2812 0.0164099
1.40625 -23.2812 0.0161018
1.71875 -23.2812 0.0147211
2.03125 -23.2812 0.0134174
2.34375 -23.2812 0.0111851
2.65625 -23.2812 0.00819527
2.96875 -23.2812 0.00589229
3.28125 -23.2812 0.00351952
3.59375 -23.2812 0.000580143
3.90625 -23.2812 0.00181388
4.21875 -23.2812 0.00245519
4.53125 -23.2812 0.00419836
4.84375 -23.2812 0.00569681
5.15625 -23.2812 0.00692783
5.46875 -23.2812 0.00665866
5.78125 -23.2812 0.00575323
6.09375 -23.2812 0.00547131
6.40625 -23.2812 0.00442792
6.71875 -23.2812 0.00312666
7.03125 -23.2812 0.00233517
7.34375 -23.2812 0.00191777
7.65625 -23.2812 0.00230373
7.96875 -23.2812 0.00229811
8.28125 -23.2812 0.00163593
8.59375 -23.2812 0.00096082
8.90625 -23.2812 0.000923258
9.21875 -23.2812 0.000618729
9.53125 -23.2812 0.000350857
9.84375 -23.2812 0.000789578
10.1562 -23.2812 0.00138826
10.4688 -23.2812 0.0021788
10.7812 -23.2812 0.00376405
11.0938 -23.2812 0.00619167
11.4062 -23.2812 0.00923922
11.7188 -23.2812 0.0128558
12.0312 -23.2812 0.0170475
12.3438 -23.2812 0.021618
12.6562 -23.2812 0.0264933
12.9688 -23.2812 0.031287
13.2812 -23.2812 0.0358527
13.5938 -23.2812 0.0398591
13.9062 -23.2812 0.0432286
14.2188 -23.2812 0.0459511
14.5312 -23.2812 0.048178
14.8438 -23.2812 0.0499497
15.1562 -23.2812 0.0504302
15.4688 -23.2812 0.0485447
15.7812 -23.2812 0.0445424
16.0938 -23.2812 0.0395519
16.4062 -23.2812 0.0341843
16.7188 -23.2812 0.0284787
17.0312 -23.2812 0.0226467
17.3438 -23.2812 0.0170362
17.6562 -23.2812 0.0120282
17.9688 -23.2812 0.00791925
18.2812 -23.2812 0.00483891
18.5938 -23.2812 0.00273567
18.9062 -23.2812 0.00142884
19.2188 -23.2812 0.000689267
19.5312 -23.2812 0.000307267
19.8438 -23.2812 0.000126704
20.1562 -23.2812 4.8382e-05
20.4688 -23.2812 1.7125e-05
20.7812 -23.2812 5.6233e-06
21.0938 -23.2812 1.71411e-06
21.4062 -23.2812 4.8524e-07
21.7188 -23.2812 1.27603e-07
22.0312 -23.2812 3.11745e-08
22.3438 -23.2812 7.07556e-09
22.6562 -23.2812 1.49172e-09
22.9688 -23.2812 2.92062e-10
23.2812 -23.2812 5.30852e-11
23.5938 -23.2812 8.95266e-12
23.9062 -23.2812 1.40042e-12
24.2188 -23.2812 2.03303e-13
24.5312 -23.2812 2.69579e-14
24.8438 -23.2812 3.31764e-15

0.15625 -22.9688 0.0441388
0.46875 -22.9688 0.0438023
0.78125 -22.9688 0.0432104
1.09375 -22.9688 0.0418309
1.40625 -22.9688 0.0410082
1.71875 -22.9688 0.0392303
2.03125 -22.9688 0.0378218
2.34375 -22.9688 0.0357221
2.65625 -22.9688 0.0316796
2.96875 -22.9688 0.0278887
3.28125 -22.9688 0.0238168
3.59375 -22.9688 0.0193013
3.90625 -22.9688 0.0157359
4.21875 -22.9688 0.0133275
4.53125 -22.9688 0.00967681
4.84375 -22.9688 0.00535299
5.15625 -22.9688 0.0014489
5.46875 -22.9688 0.00291561
5.78125 -22.9688 0.00422663
6.09375 -22.9688 0.00643949
6.40625 -22.9688 0.00757207
6.71875 -22.9688 0.00662926
7.03125 -22.9688 0.00596561
7.34375 -22.9688 0.00502563
7.65625 -22.9688 0.00319732
7.96875 -22.9688 0.00208457
8.28125 -22.9688 0.00139984
8.59375 -22.9688 0.00142808
8.90625 -22.9688 0.0010887
9.21875 -22.9688 0.000812422
9.53125 -22.9688 0.00036098
9.84375 -22.9688 0.000112605
10.1562 -22.9688 0.000223533
10.4688 -22.9688 0.000799395
10.7812 -22.9688 0.00137028
11.0938 -22.9688 0.00222433
11.4062 -22.9688 0.00383438
11.7188 -22.9688 0.00628945
12.0312 -22.9688 0.00936218
12.3438 -22.9688 0.0131796
12.6562 -22.9688 0.0176782
12.9688 -22.9688 0.0226408
13.2812 -22.9688 0.0277711
13.5938 -22.9688 0.0327697
13.9062 -22.9688 0.0373121
14.2188 -22.9688 0.0412452
14.5312 -22.9688 0.0444459
14.8438 -22.9688 0.0469888
15.1562 -22.9688 0.049144
15.4688 -22.9688 0.050518
15.7812 -22.9688 0.0498828
16.0938 -22.9688 0.0466987
16.4062 -22.9688 0.0418527
16.7188 -22.9688 0.0364717
17.0312 -22.9688 0.0307022
17.3438 -22.9688 0.0246992
17.6562 -22.9688 0.0188006
17.9688 -22.9688 0.0134232
18.2812 -22.9688 0.00892537
18.5938 -22.9688 0.00549763
18.9062 -22.9688 0.00312618
19.2188 -22.9688 0.00163835
19.5312 -22.9688 0.000791077
19.8438 -22.9688 0.000352138
20.1562 -22.9688 0.000144666
20.4688 -22.9688 5.49187e-05
20.7812 -22.9688 1.92877e-05
21.0938 -22.9688 6.27297e-06
21.4062 -22.9688 1.89074e-06
21.7188 -22.9688 5.28447e-07
22.0312 -22.9688 1.37006e-07
22.3438 -22.9688 3.29564e-08
22.6562 -22.9688 7.35582e-09
22.9688 -22.9688 1.52329e-09
23.2812 -22.9688 2.92625e-10
23.5938 -22.9688 5.21296e-11
23.9062 -22.9688 8.60719e-12
24.2188 -22.9688 1.31707e-12
24.5312 -22.9688 1.86598e-13
24.8438 -22.9688 2.45398e-14

0.15625 -22.6562 0.0490734
0.46875 -22.6562 0.0488007
0.78125 -22.6562 0.0489849
1.09375 -22.6562 0.0494207
1.40625 -22.6562 0.0489893
1.71875 -22.6562 0.0487781
2.03125 -22.6562 0.0490632
2.34375 -22.6562 0.0506219
2.65625 -22.6562 0.0514177
2.96875 -22.6562 0.05075
3.28125 -22.6562 0.0486617
3.59375 -22.6562 0.0451406
3.90625 -22.6562 0.0418978
4.21875 -22.6562 0.0388611
4.53125 -22.6562 0.0342758
4.84375 -22.6562 0.0270575
5.15625 -22.6562 0.0203824
5.46875 -22.6562 0.0150573
5.78125 -22.6562 0.0110158
6.09375 -22.6562 0.00535279
6.40625 -22.6562 0.000631616
6.71875 -22.6562 0.00317567
7.03125 -22.6562 0.00504789
7.34375 -22.6562 0.0067477
7.65625 -22.6562 0.00612748
7.96875 -22.6562 0.00509992
8.28125 -22.6562 0.00357964
8.59375 -22.6562 0.00163163
8.90625 -22.6562 0.000786016
9.21875 -22.6562 0.000681231
9.53125 -22.6562 0.000998113
9.84375 -22.6562 0.000959407
10.1562 -22.6562 0.000443671
10.4688 -22.6562 0.000309617
10.7812 -22.6562 0.000347777
11.0938 -22.6562 0.000899851
11.4062 -22.6562 0.00153199
11.7188 -22.6562 0.00237476
12.0312 -22.6562 0.00400796
12.3438 -22.6562 0.00657127
12.6562 -22.6562 0.0098399
12.9688 -22.6562 0.0140854
13.2812 -22.6562 0.0189031
13.5938 -22.6562 0.0241906
13.9062 -22.6562 0.0295431
14.2188 -22.6562 0.0345729
14.5312 -22.6562 0.0390781
14.8438 -22.6562 0.0428082
15.1562 -22.6562 0.0457654
15.4688 -22.6562 0.0481892
15.7812 -22.6562 0.0500642
16.0938 -22.6562 0.0505386
16.4062 -22.6562 0.0483836
16.7188 -22.6562 0.0439154
17.0312 -22.6562 0.0385168
17.3438 -22.6562 0.0327054
17.6562 -22.6562 0.0265726
17.9688 -22.6562 0.0204342
18.2812 -22.6562 0.0147315
18.5938 -22.6562 0.00987838
18.9062 -22.6562 0.00612525
19.2188 -22.6562 0.00349863
19.5312 -22.6562 0.00183729
19.8438 -22.6562 0.000886738
20.1562 -22.6562 0.000393587
20.4688 -22.6562 0.00016086
20.7812 -22.6562 6.06224e-05
21.0938 -22.6562 2.1095e-05
21.4062 -22.6562 6.78559e-06
21.7188 -22.6562 2.01958e-06
22.0312 -22.6562 5.56549e-07
22.3438 -22.6562 1.42078e-07
22.6562 -22.6562 3.36097e-08
22.9688 -22.6562 7.36852e-09
23.2812 -22.6562 1.49717e-09
23.5938 -22.6562 2.81883e-10
23.9062 -22.6562 4.9164e-11
24.2188 -22.6562 7.93901e-12
24.5312 -22.6562 1.18609e-12
24.8438 -22.6562 1.6545e-13

0.15625 -22.3438 0.0269863
0.46875 -22.3438 0.0268615
0.78125 -22.3438 0.0272641
1.09375 -22.3438 0.028472
1.40625 -22.3438 0.0285814
1.71875 -22.3438 0.0296706
2.03125 -22.3438 0.0308578
2.34375 -22.3438 0.0340243
2.65625 -22.3438 0.0389234
2.96875 -22.3438 0.0427344
3.28125 -22.3438 0.0460882
3.59375 -22.3438 0.0479495
3.90625 -22.3438 0.0486805
4.21875 -22.3438 0.0493499
4.53125 -22.3438 0.0519631
4.84375 -22.3438 0.0506902
5.15625 -22.3438 0.0461539
5.46875 -22.3438 0.0414392
5.78125 -22.3438 0.037224
6.09375 -22.3438 0.0287999
6.40625 -22.3438 0.020527
6.71875 -22.3438 0.0141629
7.03125 -22.3438 0.00821028
7.34375 -22.3438 0.00207035
7.65625 -22.3438 0.00225362
7.96875 -22.3438 0.00441795
8.28125 -22.3438 0.00611392
8.59375 -22.3438 0.00534653
8.90625 -22.3438 0.0040014
9.21875 -22.3438 0.00199744
9.53125 -22.3438 0.000919354
9.84375 -22.3438 0.000880318
10.1562 -22.3438 0.00115216
10.4688 -22.3438 0.00104811
10.7812 -22.3438 0.000572684
11.0938 -22.3438 0.000356639
11.4062 -22.3438 0.000509279
11.7188 -22.3438 0.00106874
12.0312 -22.3438 0.00165439
12.3438 -22.3438 0.00245877
12.6562 -22.3438 0.00434077
12.9688 -22.3438 0.00715222
13.2812 -22.3438 0.0109596
13.5938 -22.3438 0.0154908
13.9062 -22.3438 0.0207502
14.2188 -22.3438 0.0262855
14.5312 -22.3438 0.031725
14.8438 -22.3438 0.036771
15.1562 -22.3438 0.0410454
15.4688 -22.3438 0.0445173
15.7812 -22.3438 0.0472099
16.0938 -22.3438 0.0493681
16.4062 -22.3438 0.0506214
16.7188 -22.3438 0.049536
17.0312 -22.3438 0.0456897
17.3438 -22.3438 0.0403217
17.6562 -22.3438 0.034474
17.9688 -22.3438 0.0282418
18.2812 -22.3438 0.0219054
18.5938 -22.3438 0.0159208
18.9062 -22.3438 0.0107499
19.2188 -22.3438 0.0066999
19.5312 -22.3438 0.00383805
19.8438 -22.3438 0.00201649
20.1562 -22.3438 0.000971252
20.4688 -22.3438 0.000429174
20.7812 -22.3438 0.000174222
21.0938 -22.3438 6.50782e-05
21.4062 -22.3438 2.2403e-05
21.7188 -22.3438 7.11701e-06
22.0312 -22.3438 2.08873e-06
22.3438 -22.3438 5.66796e-07
22.6562 -22.3438 1.42296e-07
22.9688 -22.3438 3.30638e-08
23.2812 -22.3438 7.11215e-09
23.5938 -22.3438 1.41629e-09
23.9062 -22.3438 2.61067e-10
24.2188 -22.3438 4.45302e-11
24.5312 -22.3438 7.02132e-12
24.8438 -22.3438 1.03007e-12

0.15625 -22.0312 0.00799179
0.46875 -22.0312 0.00777764
0.78125 -22.0312 0.00778926
1.09375 -22.0312 0.00830109
1.40625 -22.0312 0.00857734
1.71875 -22.0312 0.00939801
2.03125 -22.0312 0.00989724
2.34375 -22.0312 0.0111501
2.65625 -22.0312 0.0138981
2.96875 -22.0312 0.0168987
3.28125 -22.0312 0.0207644
3.59375 -22.0312 0.0245923
3.90625 -22.0312 0.0272295
4.21875 -22.0312 0.0300019
4.53125 -22.0312 0.0365527
4.84375 -22.0312 0.0437707
5.15625 -22.0312 0.0479715
5.46875 -22.0312 0.0499151
5.78125 -22.0312 0.0525635
6.09375 -22.0312 0.0529977
6.40625 -22.0312 0.0476129
6.71875 -22.0312 0.041719
7.03125 -22.0312 0.0339438
7.34375 -22.0312 0.023437
7.65625 -22.0312 0.0151292
7.96875 -22.0312 0.0080965
8.28125 -22.0312 0.0014193
8.59375 -22.0312 0.00300318
8.90625 -22.0312 0.00528065
9.21875 -22.0312 0.00590519
9.53125 -22.0312 0.00437353
9.84375 -22.0312 0.0025816
10.1562 -22.0312 0.00115084
10.4688 -22.0312 0.00101037
10.7812 -22.0312 0.00119887
11.0938 -22.0312 0.00110413
11.4062 -22.0312 0.00064145
11.7188 -22.0312 0.00046655
12.0312 -22.0312 0.000721559
12.3438 -22.0312 0.00113983
12.6562 -22.0312 0.00165899
12.9688 -22.0312 0.00270242
13.2812 -22.0312 0.00513909
13.5938 -22.0312 0.0083209
13.9062 -22.0312 0.0124442
14.2188 -22.0312 0.0174678
14.5312 -22.0312 0.0230747
14.8438 -22.0312 0.0288505
15.1562 -22.0312 0.0343808
15.4688 -22.0312 0.0392374
15.7812 -22.0312 0.0432201
16.0938 -22.0312 0.0462681
16.4062 -22.0312 0.0486298
16.7188 -22.0312 0.0503505
17.0312 -22.0312 0.0502265
17.3438 -22.0312 0.0471247
17.6562 -22.0312 0.0418902
17.9688 -22.0312 0.0360003
18.2812 -22.0312 0.0296888
18.5938 -22.0312 0.0231897
18.9062 -22.0312 0.0169641
19.2188 -22.0312 0.0115149
19.5312 -22.0312 0.00720139
19.8438 -22.0312 0.00413022
20.1562 -22.0312 0.0021672
20.4688 -22.0312 0.00103986
20.7812 -22.0312 0.000456632
21.0938 -22.0312 0.000183802
21.4062 -22.0312 6.79387e-05
21.7188 -22.0312 2.31012e-05
22.0312 -22.0312 7.23721e-06
22.3438 -22.0312 2.09156e-06
22.6562 -22.0312 5.58153e-07
22.9688 -22.0312 1.37636e-07
23.2812 -22.0312 3.13768e-08
23.5938 -22.0312 6.61457e-09
23.9062 -22.0312 1.28955e-09
24.2188 -22.0312 2.32464e-10
24.5312 -22.0312 3.87175e-11
24.8438 -22.0312 5.98285e-12

0.15625 -21.7188 0.000803945
0.46875 -21.7188 0.000384313
0.78125 -21.7188 0.00077283
1.09375 -21.7188 0.00134417
1.40625 -21.7188 0.00164806
1.71875 -21.7188 0.00171457
2.03125 -21.7188 0.00168585
