17.9688 -24.5312 0.00996324
18.2812 -24.5312 0.011163
18.5938 -24.5312 0.0121681
18.9062 -24.5312 0.0129041
19.2188 -24.5312 0.0133391
19.5312 -24.5312 0.0134761
19.8438 -24.5312 0.0134601
20.1562 -24.5312 0.013301
20.4688 -24.5312 0.012619
20.7812 -24.5312 0.0115074
21.0938 -24.5312 0.0103955
21.4062 -24.5312 0.00926205
21.7188 -24.5312 0.00796367
22.0312 -24.5312 0.00674919
22.3438 -24.5312 0.00627412
22.6562 -24.5312 0.00690697
22.9688 -24.5312 0.00835916
23.2812 -24.5312 0.0106717
23.5938 -24.5312 0.0139709
23.9062 -24.5312 0.0174297
24.2188 -24.5312 0.0203252
24.5312 -24.5312 0.0252086
24.8438 -24.5312 0.0249057

0.15625 -24.2188 0.0486961
0.46875 -24.2188 0.0485279
0.78125 -24.2188 0.0482519
1.09375 -24.2188 0.047815
1.40625 -24.2188 0.0471974
1.71875 -24.2188 0.0464241
2.03125 -24.2188 0.0454879
2.34375 -24.2188 0.0443638
2.65625 -24.2188 0.0430979
2.96875 -24.2188 0.0420702
3.28125 -24.2188 0.0412283
3.59375 -24.2188 0.0404707
3.90625 -24.2188 0.0397485
4.21875 -24.2188 0.0391411
4.53125 -24.2188 0.0387369
4.84375 -24.2188 0.0385507
5.15625 -24.2188 0.0385599
5.46875 -24.2188 0.0387313
5.78125 -24.2188 0.0389762
6.09375 -24.2188 0.039236
6.40625 -24.2188 0.0394021
6.71875 -24.2188 0.039395
7.03125 -24.2188 0.0391766
7.34375 -24.2188 0.0387171
7.65625 -24.2188 0.0381018
7.96875 -24.2188 0.037365
8.28125 -24.2188 0.0364881
8.59375 -24.2188 0.0354825
8.90625 -24.2188 0.0344575
9.21875 -24.2188 0.033486
9.53125 -24.2188 0.0325851
9.84375 -24.2188 0.0317478
10.1562 -24.2188 0.0309285
10.4688 -24.2188 0.0301132
10.7812 -24.2188 0.0292346
11.0938 -24.2188 0.0281402
11.4062 -24.2188 0.0267221
11.7188 -24.2188 0.0250281
12.0312 -24.2188 0.0232184
12.3438 -24.2188 0.0214189
12.6562 -24.2188 0.0197199
12.9688 -24.2188 0.0181944
13.2812 -24.2188 0.016894
13.5938 -24.2188 0.0158658
13.9062 -24.2188 0.0151541
14.2188 -24.2188 0.0147738
14.5312 -24.2188 0.0144733
14.8438 -24.2188 0.0140844
15.1562 -24.2188 0.013231
15.4688 -24.2188 0.0116065
15.7812 -24.2188 0.00979393
16.0938 -24.2188 0.00809012
16.4062 -24.2188 0.00657507
16.7188 -24.2188 0.00545526
17.0312 -24.2188 0.00528755
17.3438 -24.2188 0.00626736
17.6562 -24.2188 0.00785107
17.9688 -24.2188 0.00951075
18.2812 -24.2188 0.0109784
18.5938 -24.2188 0.0121269
18.9062 -24.2188 0.0128581
19.2188 -24.2188 0.0131898
19.5312 -24.2188 0.0132273
19.8438 -24.2188 0.0131105
20.1562 -24.2188 0.0128856
20.4688 -24.2188 0.012382
20.7812 -24.2188 0.0115743
21.0938 -24.2188 0.0105707
21.4062 -24.2188 0.00935064
21.7188 -24.2188 0.00798027
22.0312 -24.2188 0.00645639
22.3438 -24.2188 0.00471034
22.6562 -24.2188 0.00337917
22.9688 -24.2188 0.00352162
23.2812 -24.2188 0.00511043
23.5938 -24.2188 0.00798151
23.9062 -24.2188 0.0114565
24.2188 -24.2188 0.0146572
24.5312 -24.2188 0.0203232
24.8438 -24.2188 0.0203675

0.15625 -23.9062 0.0486118
0.46875 -23.9062 0.0483878
0.78125 -23.9062 0.0479947
1.09375 -23.9062 0.0474188
1.40625 -23.9062 0.0466839
1.71875 -23.9062 0.0457963
2.03125 -23.9062 0.0447449
2.34375 -23.9062 0.0435248
2.65625 -23.9062 0.0423817
2.96875 -23.9062 0.0415846
3.28125 -23.9062 0.0409999
3.59375 -23.9062 0.0404765
3.90625 -23.9062 0.0399841
4.21875 -23.9062 0.0395869
4.53125 -23.9062 0.0393446
4.84375 -23.9062 0.0392553
5.15625 -23.9062 0.0393335
5.46875 -23.9062 0.0395029
5.78125 -23.9062 0.0396897
6.09375 -23.9062 0.0398347
6.40625 -23.9062 0.0398305
6.71875 -23.9062 0.0396132
7.03125 -23.9062 0.0391898
7.34375 -23.9062 0.0386112
7.65625 -23.9062 0.0378833
7.96875 -23.9062 0.0369916
8.28125 -23.9062 0.0359161
8.59375 -23.9062 0.0347556
8.90625 -23.9062 0.0335999
9.21875 -23.9062 0.0325498
9.53125 -23.9062 0.0316084
9.84375 -23.9062 0.0307567
10.1562 -23.9062 0.0299399
10.4688 -23.9062 0.0291285
10.7812 -23.9062 0.0283464
11.0938 -23.9062 0.027522
11.4062 -23.9062 0.0264542
11.7188 -23.9062 0.0250073
12.0312 -23.9062 0.0232936
12.3438 -23.9062 0.0214823
12.6562 -23.9062 0.0196553
12.9688 -23.9062 0.0179073
13.2812 -23.9062 0.0163454
13.5938 -23.9062 0.015053
13.9062 -23.9062 0.0141074
14.2188 -23.9062 0.0135216
14.5312 -23.9062 0.0133429
14.8438 -23.9062 0.0134569
15.1562 -23.9062 0.0135646
15.4688 -23.9062 0.0128179
15.7812 -23.9062 0.0110709
16.0938 -23.9062 0.00908056
16.4062 -23.9062 0.00729526
16.7188 -23.9062 0.00585834
17.0312 -23.9062 0.00502739
17.3438 -23.9062 0.00539365
17.6562 -23.9062 0.00690758
17.9688 -23.9062 0.00884942
18.2812 -23.9062 0.0106348
18.5938 -23.9062 0.0119885
18.9062 -23.9062 0.0128428
19.2188 -23.9062 0.0132244
19.5312 -23.9062 0.0131999
19.8438 -23.9062 0.0129292
20.1562 -23.9062 0.0126043
20.4688 -23.9062 0.0122313
20.7812 -23.9062 0.011641
21.0938 -23.9062 0.0107806
21.4062 -23.9062 0.00973451
21.7188 -23.9062 0.00848517
22.0312 -23.9062 0.00706123
22.3438 -23.9062 0.00532848
22.6562 -23.9062 0.00344744
22.9688 -23.9062 0.00232891
23.2812 -23.9062 0.00314375
23.5938 -23.9062 0.00526621
23.9062 -23.9062 0.00826186
24.2188 -23.9062 0.0114328
24.5312 -23.9062 0.0174182
24.8438 -23.9062 0.0181515

0.15625 -23.5938 0.0485904
0.46875 -23.5938 0.0483428
0.78125 -23.5938 0.047904
1.09375 -23.5938 0.0472652
1.40625 -23.5938 0.0464319
1.71875 -23.5938 0.0454908
2.03125 -23.5938 0.0444299
2.34375 -23.5938 0.0431948
2.65625 -23.5938 0.0422653
2.96875 -23.5938 0.0416075
3.28125 -23.5938 0.0412078
3.59375 -23.5938 0.0408933
3.90625 -23.5938 0.0405825
4.21875 -23.5938 0.0403191
4.53125 -23.5938 0.0402015
4.84375 -23.5938 0.0402052
5.15625 -23.5938 0.0403099
5.46875 -23.5938 0.0404076
5.78125 -23.5938 0.0404475
6.09375 -23.5938 0.0404028
6.40625 -23.5938 0.0401922
6.71875 -23.5938 0.0397928
7.03125 -23.5938 0.03924
7.34375 -23.5938 0.0385736
7.65625 -23.5938 0.0377823
7.96875 -23.5938 0.0367618
8.28125 -23.5938 0.035544
8.59375 -23.5938 0.0342509
8.90625 -23.5938 0.0329757
9.21875 -23.5938 0.0318445
9.53125 -23.5938 0.0308672
9.84375 -23.5938 0.029948
10.1562 -23.5938 0.0290801
10.4688 -23.5938 0.0282358
10.7812 -23.5938 0.0274522
11.0938 -23.5938 0.0267073
11.4062 -23.5938 0.0259123
11.7188 -23.5938 0.0247697
12.0312 -23.5938 0.0232002
12.3438 -23.5938 0.0214099
12.6562 -23.5938 0.0194898
12.9688 -23.5938 0.0175134
13.2812 -23.5938 0.0156273
13.5938 -23.5938 0.0139862
13.9062 -23.5938 0.0127122
14.2188 -23.5938 0.0118424
14.5312 -23.5938 0.0115319
14.8438 -23.5938 0.0115796
15.1562 -23.5938 0.0119995
15.4688 -23.5938 0.012543
15.7812 -23.5938 0.0121174
16.0938 -23.5938 0.0105191
16.4062 -23.5938 0.00860567
16.7188 -23.5938 0.00702285
17.0312 -23.5938 0.00603522
17.3438 -23.5938 0.00590051
17.6562 -23.5938 0.00676669
17.9688 -23.5938 0.00840402
18.2812 -23.5938 0.0102965
18.5938 -23.5938 0.0119382
18.9062 -23.5938 0.0129414
19.2188 -23.5938 0.013325
19.5312 -23.5938 0.0132557
19.8438 -23.5938 0.0128608
20.1562 -23.5938 0.0123534
20.4688 -23.5938 0.0118814
20.7812 -23.5938 0.0113479
21.0938 -23.5938 0.0105776
21.4062 -23.5938 0.00966291
21.7188 -23.5938 0.0086504
22.0312 -23.5938 0.00743724
22.3438 -23.5938 0.00585738
22.6562 -23.5938 0.00374699
22.9688 -23.5938 0.00171673
23.2812 -23.5938 0.00144084
23.5938 -23.5938 0.00296994
23.9062 -23.5938 0.00523251
24.2188 -23.5938 0.0079072
24.5312 -23.5938 0.0139324
24.8438 -23.5938 0.0151175

0.15625 -23.2812 0.0485908
0.46875 -23.2812 0.0483061
0.78125 -23.2812 0.0477829
1.09375 -23.2812 0.0470158
1.40625 -23.2812 0.0460259
1.71875 -23.2812 0.0449353
2.03125 -23.2812 0.0437445
2.34375 -23.2812 0.04255
2.65625 -23.2812 0.0417952
2.96875 -23.2812 0.0413537
3.28125 -23.2812 0.041215
3.59375 -23.2812 0.041167
3.90625 -23.2812 0.0411751
4.21875 -23.2812 0.0411616
4.53125 -23.2812 0.0411709
4.84375 -23.2812 0.0412209
5.15625 -23.2812 0.0412456
5.46875 -23.2812 0.0411663
5.78125 -23.2812 0.0409816
6.09375 -23.2812 0.0406889
6.40625 -23.2812 0.0402425
6.71875 -23.2812 0.0396696
7.03125 -23.2812 0.0390381
7.34375 -23.2812 0.038282
7.65625 -23.2812 0.0373669
7.96875 -23.2812 0.0362759
8.28125 -23.2812 0.0350558
8.59375 -23.2812 0.0337389
8.90625 -23.2812 0.0324224
9.21875 -23.2812 0.0312165
9.53125 -23.2812 0.0301435
9.84375 -23.2812 0.0291614
10.1562 -23.2812 0.0281673
10.4688 -23.2812 0.0271927
10.7812 -23.2812 0.0263099
11.0938 -23.2812 0.0255346
11.4062 -23.2812 0.0248513
11.7188 -23.2812 0.0240191
12.0312 -23.2812 0.0226994
12.3438 -23.2812 0.0210273
12.6562 -23.2812 0.0191891
12.9688 -23.2812 0.0171956
13.2812 -23.2812 0.0151891
13.5938 -23.2812 0.0133744
13.9062 -23.2812 0.011914
14.2188 -23.2812 0.0109139
14.5312 -23.2812 0.0104869
14.8438 -23.2812 0.0105084
15.1562 -23.2812 0.0108955
15.4688 -23.2812 0.011753
15.7812 -23.2812 0.0126698
16.0938 -23.2812 0.0125419
16.4062 -23.2812 0.0111962
16.7188 -23.2812 0.00950193
17.0312 -23.2812 0.00821571
17.3438 -23.2812 0.00767518
17.6562 -23.2812 0.00784959
17.9688 -23.2812 0.00873072
18.2812 -23.2812 0.0100562
18.5938 -23.2812 0.0114635
18.9062 -23.2812 0.0125827
19.2188 -23.2812 0.0131709
19.5312 -23.2812 0.0131466
19.8438 -23.2812 0.0126827
20.1562 -23.2812 0.0120951
20.4688 -23.2812 0.011545
20.7812 -23.2812 0.0108809
21.0938 -23.2812 0.0101196
21.4062 -23.2812 0.00937269
21.7188 -23.2812 0.008555
22.0312 -23.2812 0.00762861
22.3438 -23.2812 0.00636652
22.6562 -23.2812 0.00459834
22.9688 -23.2812 0.00250752
23.2812 -23.2812 0.000415946
23.5938 -23.2812 0.00145784
23.9062 -23.2812 0.00310453
24.2188 -23.2812 0.00500976
24.5312 -23.2812 0.0106189
24.8438 -23.2812 0.0118708

0.15625 -22.9688 0.0482262
0.46875 -22.9688 0.0478791
0.78125 -22.9688 0.0472495
1.09375 -22.9688 0.0463807
1.40625 -22.9688 0.045345
1.71875 -22.9688 0.0441665
2.03125 -22.9688 0.0427639
2.34375 -22.9688 0.0416514
2.65625 -22.9688 0.0409456
2.96875 -22.9688 0.0407639
3.28125 -22.9688 0.0410122
3.59375 -22.9688 0.0413301
3.90625 -22.9688 0.0416367
4.21875 -22.9688 0.0418857
4.53125 -22.9688 0.0420329
4.84375 -22.9688 0.0420913
5.15625 -22.9688 0.0419636
5.46875 -22.9688 0.0416625
5.78125 -22.9688 0.0412303
6.09375 -22.9688 0.0406278
6.40625 -22.9688 0.0399284
6.71875 -22.9688 0.0391514
7.03125 -22.9688 0.0384028
7.34375 -22.9688 0.0376699
7.65625 -22.9688 0.0368018
7.96875 -22.9688 0.035747
8.28125 -22.9688 0.0345154
8.59375 -22.9688 0.0331455
8.90625 -22.9688 0.0317609
9.21875 -22.9688 0.0304634
9.53125 -22.9688 0.0292636
9.84375 -22.9688 0.0281467
10.1562 -22.9688 0.0270298
10.4688 -22.9688 0.0259677
10.7812 -22.9688 0.025042
11.0938 -22.9688 0.0243043
11.4062 -22.9688 0.0237669
11.7188 -22.9688 0.0233642
12.0312 -22.9688 0.0225295
12.3438 -22.9688 0.0211564
12.6562 -22.9688 0.0194878
12.9688 -22.9688 0.0176151
13.2812 -22.9688 0.0156329
13.5938 -22.9688 0.0137794
13.9062 -22.9688 0.0122618
14.2188 -22.9688 0.0112393
14.5312 -22.9688 0.0107688
14.8438 -22.9688 0.0108408
15.1562 -22.9688 0.0112227
15.4688 -22.9688 0.011915
15.7812 -22.9688 0.0129471
16.0938 -22.9688 0.0139238
16.4062 -22.9688 0.0138004
16.7188 -22.9688 0.0125057
17.0312 -22.9688 0.010955
17.3438 -22.9688 0.00979086
17.6562 -22.9688 0.00927408
17.9688 -22.9688 0.00937149
18.2812 -22.9688 0.0100082
18.5938 -22.9688 0.0109337
18.9062 -22.9688 0.0118216
19.2188 -22.9688 0.0124625
19.5312 -22.9688 0.0127037
19.8438 -22.9688 0.0124155
20.1562 -22.9688 0.0117967
20.4688 -22.9688 0.0110888
20.7812 -22.9688 0.0103522
21.0938 -22.9688 0.00958891
21.4062 -22.9688 0.00883988
21.7188 -22.9688 0.00818827
22.0312 -22.9688 0.00755968
22.3438 -22.9688 0.00675304
22.6562 -22.9688 0.00557772
22.9688 -22.9688 0.00401756
23.2812 -22.9688 0.00246877
23.5938 -22.9688 0.00167016
23.9062 -22.9688 0.00220651
24.2188 -22.9688 0.00336101
24.5312 -22.9688 0.00829074
24.8438 -22.9688 0.0091641

0.15625 -22.6562 0.0475356
0.46875 -22.6562 0.0471736
0.78125 -22.6562 0.0465286
1.09375 -22.6562 0.045635
1.40625 -22.6562 0.0445617
1.71875 -22.6562 0.0433307
2.03125 -22.6562 0.0419337
2.34375 -22.6562 0.0409019
2.65625 -22.6562 0.0402304
2.96875 -22.6562 0.0401383
3.28125 -22.6562 0.040588
3.59375 -22.6562 0.0413024
3.90625 -22.6562 0.0419253
4.21875 -22.6562 0.0424013
4.53125 -22.6562 0.0426392
4.84375 -22.6562 0.0426937
5.15625 -22.6562 0.0424151
5.46875 -22.6562 0.0418439
5.78125 -22.6562 0.0410717
6.09375 -22.6562 0.040149
6.40625 -22.6562 0.0391673
6.71875 -22.6562 0.0381859
7.03125 -22.6562 0.0373288
7.34375 -22.6562 0.0365239
7.65625 -22.6562 0.0356736
7.96875 -22.6562 0.0346437
8.28125 -22.6562 0.033413
8.59375 -22.6562 0.0320713
8.90625 -22.6562 0.0307332
9.21875 -22.6562 0.0294736
9.53125 -22.6562 0.0283575
9.84375 -22.6562 0.0272627
10.1562 -22.6562 0.0261884
10.4688 -22.6562 0.0251888
10.7812 -22.6562 0.0244099
11.0938 -22.6562 0.0238766
11.4062 -22.6562 0.0235288
11.7188 -22.6562 0.0234113
12.0312 -22.6562 0.0230619
12.3438 -22.6562 0.0221151
12.6562 -22.6562 0.0207661
12.9688 -22.6562 0.0190971
13.2812 -22.6562 0.0172215
13.5938 -22.6562 0.0153737
13.9062 -22.6562 0.0137935
14.2188 -22.6562 0.0126755
14.5312 -22.6562 0.0121154
14.8438 -22.6562 0.0121478
15.1562 -22.6562 0.0124666
15.4688 -22.6562 0.0130208
15.7812 -22.6562 0.0137798
16.0938 -22.6562 0.0147254
16.4062 -22.6562 0.0154153
16.7188 -22.6562 0.014907
17.0312 -22.6562 0.0135097
17.3438 -22.6562 0.011813
17.6562 -22.6562 0.0106185
17.9688 -22.6562 0.00999859
18.2812 -22.6562 0.00993602
18.5938 -22.6562 0.0103151
18.9062 -22.6562 0.0108705
19.2188 -22.6562 0.0114864
19.5312 -22.6562 0.0119293
19.8438 -22.6562 0.0118656
20.1562 -22.6562 0.0112922
20.4688 -22.6562 0.0105884
20.7812 -22.6562 0.00982401
21.0938 -22.6562 0.00898461
21.4062 -22.6562 0.0082799
21.7188 -22.6562 0.00775693
22.0312 -22.6562 0.00729373
22.3438 -22.6562 0.00684314
22.6562 -22.6562 0.00631896
22.9688 -22.6562 0.00555615
23.2812 -22.6562 0.00455241
23.5938 -22.6562 0.00372294
23.9062 -22.6562 0.00332483
24.2188 -22.6562 0.00317287
24.5312 -22.6562 0.00679196
24.8438 -22.6562 0.00744976

0.15625 -22.3438 0.0469371
0.46875 -22.3438 0.046586
0.78125 -22.3438 0.0459935
1.09375 -22.3438 0.0451026
1.40625 -22.3438 0.0439572
1.71875 -22.3438 0.0425182
2.03125 -22.3438 0.0411885
2.34375 -22.3438 0.0400187
2.65625 -22.3438 0.0394314
2.96875 -22.3438 0.0395827
3.28125 -22.3438 0.0402646
3.59375 -22.3438 0.0411899
3.90625 -22.3438 0.0420307
4.21875 -22.3438 0.0426512
4.53125 -22.3438 0.0429015
4.84375 -22.3438 0.0427749
5.15625 -22.3438 0.0422126
5.46875 -22.3438 0.0413375
5.78125 -22.3438 0.0402591
6.09375 -22.3438 0.039068
6.40625 -22.3438 0.0378405
6.71875 -22.3438 0.0367191
7.03125 -22.3438 0.0358227
7.34375 -22.3438 0.0349957
7.65625 -22.3438 0.0341649
7.96875 -22.3438 0.0332394
8.28125 -22.3438 0.0321594
8.59375 -22.3438 0.0310207
8.90625 -22.3438 0.0299175
9.21875 -22.3438 0.028951
9.53125 -22.3438 0.0280567
9.84375 -22.3438 0.0271429
10.1562 -22.3438 0.0261662
10.4688 -22.3438 0.025261
10.7812 -22.3438 0.024615
11.0938 -22.3438 0.0242676
11.4062 -22.3438 0.024166
11.7188 -22.3438 0.0242554
12.0312 -22.3438 0.0242704
12.3438 -22.3438 0.0236316
12.6562 -22.3438 0.0225586
12.9688 -22.3438 0.0211598
13.2812 -22.3438 0.0194625
13.5938 -22.3438 0.0176667
13.9062 -22.3438 0.0160206
14.2188 -22.3438 0.0147457
14.5312 -22.3438 0.0139882
14.8438 -22.3438 0.0138554
15.1562 -22.3438 0.01402
15.4688 -22.3438 0.0143957
15.7812 -22.3438 0.0149138
16.0938 -22.3438 0.0155411
16.4062 -22.3438 0.0162419
16.7188 -22.3438 0.0163479
17.0312 -22.3438 0.0156018
17.3438 -22.3438 0.0139818
17.6562 -22.3438 0.0121963
17.9688 -22.3438 0.0109342
18.2812 -22.3438 0.0101238
18.5938 -22.3438 0.00982133
18.9062 -22.3438 0.0099343
19.2188 -22.3438 0.0103354
19.5312 -22.3438 0.0108084
19.8438 -22.3438 0.0109847
20.1562 -22.3438 0.0106623
20.4688 -22.3438 0.0100423
20.7812 -22.3438 0.00924044
21.0938 -22.3438 0.00842115
21.4062 -22.3438 0.0078192
21.7188 -22.3438 0.00734029
22.0312 -22.3438 0.00698312
22.3438 -22.3438 0.00683974
22.6562 -22.3438 0.00681935
22.9688 -22.3438 0.00671295
23.2812 -22.3438 0.00632303
23.5938 -22.3438 0.00581376
23.9062 -22.3438 0.00524092
24.2188 -22.3438 0.00457523
24.5312 -22.3438 0.00613578
24.8438 -22.3438 0.00636271

0.15625 -22.0312 0.0458924
0.46875 -22.0312 0.045548
0.78125 -22.0312 0.0450237
1.09375 -22.0312 0.0442401
1.40625 -22.0312 0.0431256
1.71875 -22.0312 0.0415824
2.03125 -22.0312 0.0402129
2.34375 -22.0312 0.0388259
2.65625 -22.0312 0.0381874
2.96875 -22.0312 0.0385466
3.28125 -22.0312 0.0394486
3.59375 -22.0312 0.0405218
3.90625 -22.0312 0.041472
4.21875 -22.0312 0.0420953
4.53125 -22.0312 0.0423078
4.84375 -22.0312 0.0419828
5.15625 -22.0312 0.0412276
5.46875 -22.0312 0.0402054
5.78125 -22.0312 0.0389621
6.09375 -22.0312 0.0375997
6.40625 -22.0312 0.0362157
6.71875 -22.0312 0.035083
7.03125 -22.0312 0.0342436
7.34375 -22.0312 0.0336078
7.65625 -22.0312 0.0330027
7.96875 -22.0312 0.0323711
8.28125 -22.0312 0.0316321
8.59375 -22.0312 0.0308234
8.90625 -22.0312 0.0300215
9.21875 -22.0312 0.0292701
9.53125 -22.0312 0.0285457
9.84375 -22.0312 0.0277904
10.1562 -22.0312 0.0269275
10.4688 -22.0312 0.0261308
10.7812 -22.0312 0.025609
11.0938 -22.0312 0.0253872
11.4062 -22.0312 0.0254393
11.7188 -22.0312 0.0257086
12.0312 -22.0312 0.0260197
12.3438 -22.0312 0.025717
12.6562 -22.0312 0.0248416
12.9688 -22.0312 0.0236328
13.2812 -22.0312 0.0220597
13.5938 -22.0312 0.0202712
13.9062 -22.0312 0.0185248
14.2188 -22.0312 0.0170408
14.5312 -22.0312 0.0160027
14.8438 -22.0312 0.0155915
15.1562 -22.0312 0.0155973
15.4688 -22.0312 0.0158044
15.7812 -22.0312 0.0161787
16.0938 -22.0312 0.0166456
16.4062 -22.0312 0.0171034
16.7188 -22.0312 0.0174516
17.0312 -22.0312 0.017281
17.3438 -22.0312 0.0162577
17.6562 -22.0312 0.014167
17.9688 -22.0312 0.0122659
18.2812 -22.0312 0.0107621
18.5938 -22.0312 0.00962115
18.9062 -22.0312 0.00911604
19.2188 -22.0312 0.0090952
19.5312 -22.0312 0.00940188
19.8438 -22.0312 0.00972909
20.1562 -22.0312 0.0098063
20.4688 -22.0312 0.00937905
20.7812 -22.0312 0.00863247
21.0938 -22.0312 0.00798442
21.4062 -22.0312 0.00746295
21.7188 -22.0312 0.00702969
22.0312 -22.0312 0.00683542
22.3438 -22.0312 0.00695563
22.6562 -22.0312 0.00725263
22.9688 -22.0312 0.0075202
23.2812 -22.0312 0.00758209
23.5938 -22.0312 0.00737347
23.9062 -22.0312 0.00698006
24.2188 -22.0312 0.00638339
24.5312 -22.0312 0.00658424
24.8438 -22.0312 0.00629834

0.15625 -21.7188 0.0438498
0.46875 -21.7188 0.0435225
0.78125 -21.7188 0.0430543
1.09375 -21.7188 0.042416
1.40625 -21.7188 0.0413057
1.71875 -21.7188 0.0398602
2.03125 -21.7188 0.0380901
2.34375 -21.7188 0.0365995
2.65625 -21.7188 0.0359731
2.96875 -21.7188 0.0364254
3.28125 -21.7188 0.0374426
3.59375 -21.7188 0.0387234
3.90625 -21.7188 0.0399295
4.21875 -21.7188 0.0406775
4.53125 -21.7188 0.0410001
4.84375 -21.7188 0.0407519
5.15625 -21.7188 0.0401144
5.46875 -21.7188 0.0390852
5.78125 -21.7188 0.0377537
6.09375 -21.7188 0.0362312
6.40625 -21.7188 0.0348258
6.71875 -21.7188 0.0337277
7.03125 -21.7188 0.0330124
7.34375 -21.7188 0.0326776
7.65625 -21.7188 0.0324312
7.96875 -21.7188 0.0321233
8.28125 -21.7188 0.031716
