9.21875 -11.7188 0.0215182
9.53125 -11.7188 0.0213773
9.84375 -11.7188 0.0213334
10.1562 -11.7188 0.0220015
10.4688 -11.7188 0.0240431
10.7812 -11.7188 0.0271355
11.0938 -11.7188 0.0268681
11.4062 -11.7188 0.0231036
11.7188 -11.7188 0.0208283
12.0312 -11.7188 0.019998
12.3438 -11.7188 0.0197193
12.6562 -11.7188 0.0197075
12.9688 -11.7188 0.0200482
13.2812 -11.7188 0.0210723
13.5938 -11.7188 0.023151
13.9062 -11.7188 0.0254839
14.2188 -11.7188 0.0245027
14.5312 -11.7188 0.0207857
14.8438 -11.7188 0.0178091
15.1562 -11.7188 0.0157744
15.4688 -11.7188 0.0140314
15.7812 -11.7188 0.0123686
16.0938 -11.7188 0.0107827
16.4062 -11.7188 0.0093323
16.7188 -11.7188 0.00803677
17.0312 -11.7188 0.00685985
17.3438 -11.7188 0.0057956
17.6562 -11.7188 0.00487939
17.9688 -11.7188 0.00420247
18.2812 -11.7188 0.00368725
18.5938 -11.7188 0.00327537
18.9062 -11.7188 0.00296171
19.2188 -11.7188 0.00284855
19.5312 -11.7188 0.00296585
19.8438 -11.7188 0.00321242
20.1562 -11.7188 0.00347809
20.4688 -11.7188 0.00361872
20.7812 -11.7188 0.0033668
21.0938 -11.7188 0.00298345
21.4062 -11.7188 0.00295958
21.7188 -11.7188 0.00318661
22.0312 -11.7188 0.00350462
22.3438 -11.7188 0.00385438
22.6562 -11.7188 0.00421743
22.9688 -11.7188 0.00462498
23.2812 -11.7188 0.00503334
23.5938 -11.7188 0.00563419
23.9062 -11.7188 0.00600044
24.2188 -11.7188 0.00581139
24.5312 -11.7188 0.00570321
24.8438 -11.7188 0.00549737

0.15625 -11.4062 0.029743
0.46875 -11.4062 0.035135
0.78125 -11.4062 0.0406433
1.09375 -11.4062 0.0414885
1.40625 -11.4062 0.0384959
1.71875 -11.4062 0.0352357
2.03125 -11.4062 0.0319757
2.34375 -11.4062 0.0287118
2.65625 -11.4062 0.0254213
2.96875 -11.4062 0.0230801
3.28125 -11.4062 0.021011
3.59375 -11.4062 0.0182663
3.90625 -11.4062 0.015606
4.21875 -11.4062 0.01436
4.53125 -11.4062 0.0151853
4.84375 -11.4062 0.0160405
5.15625 -11.4062 0.0170431
5.46875 -11.4062 0.0195074
5.78125 -11.4062 0.0237722
6.09375 -11.4062 0.0288518
6.40625 -11.4062 0.0313469
6.71875 -11.4062 0.028386
7.03125 -11.4062 0.0261034
7.34375 -11.4062 0.0250061
7.65625 -11.4062 0.0240055
7.96875 -11.4062 0.022799
8.28125 -11.4062 0.0214801
8.59375 -11.4062 0.0202143
8.90625 -11.4062 0.0190225
9.21875 -11.4062 0.017964
9.53125 -11.4062 0.0172499
9.84375 -11.4062 0.016863
10.1562 -11.4062 0.0173752
10.4688 -11.4062 0.0195729
10.7812 -11.4062 0.0232654
11.0938 -11.4062 0.023508
11.4062 -11.4062 0.0194719
11.7188 -11.4062 0.0168628
12.0312 -11.4062 0.0161588
12.3438 -11.4062 0.0162104
12.6562 -11.4062 0.0166475
12.9688 -11.4062 0.0175905
13.2812 -11.4062 0.0194375
13.5938 -11.4062 0.0225647
13.9062 -11.4062 0.0258765
14.2188 -11.4062 0.0257519
14.5312 -11.4062 0.0232286
14.8438 -11.4062 0.0215449
15.1562 -11.4062 0.0205555
15.4688 -11.4062 0.0195756
15.7812 -11.4062 0.0183541
16.0938 -11.4062 0.0167588
16.4062 -11.4062 0.0148708
16.7188 -11.4062 0.0129579
17.0312 -11.4062 0.0111168
17.3438 -11.4062 0.00949573
17.6562 -11.4062 0.00810531
17.9688 -11.4062 0.00696357
18.2812 -11.4062 0.00600657
18.5938 -11.4062 0.00521021
18.9062 -11.4062 0.00458169
19.2188 -11.4062 0.00419191
19.5312 -11.4062 0.00404427
19.8438 -11.4062 0.00405203
20.1562 -11.4062 0.00415352
20.4688 -11.4062 0.00407717
20.7812 -11.4062 0.00381896
21.0938 -11.4062 0.00367368
21.4062 -11.4062 0.00382834
21.7188 -11.4062 0.0041077
22.0312 -11.4062 0.00441928
22.3438 -11.4062 0.00472381
22.6562 -11.4062 0.00500143
22.9688 -11.4062 0.00532154
23.2812 -11.4062 0.00570101
23.5938 -11.4062 0.00621816
23.9062 -11.4062 0.00672602
24.2188 -11.4062 0.00671022
24.5312 -11.4062 0.0066732
24.8438 -11.4062 0.00653632

0.15625 -11.0938 0.059474
0.46875 -11.0938 0.0578436
0.78125 -11.0938 0.0512622
1.09375 -11.0938 0.0424926
1.40625 -11.0938 0.0350776
1.71875 -11.0938 0.0314103
2.03125 -11.0938 0.0303397
2.34375 -11.0938 0.0295606
2.65625 -11.0938 0.0276008
2.96875 -11.0938 0.0256469
3.28125 -11.0938 0.0244982
3.59375 -11.0938 0.0233856
3.90625 -11.0938 0.0217478
4.21875 -11.0938 0.0214011
4.53125 -11.0938 0.0234987
4.84375 -11.0938 0.0250169
5.15625 -11.0938 0.0265099
5.46875 -11.0938 0.0279009
5.78125 -11.0938 0.0295717
6.09375 -11.0938 0.031951
6.40625 -11.0938 0.0341379
6.71875 -11.0938 0.0307744
7.03125 -11.0938 0.0253464
7.34375 -11.0938 0.0215076
7.65625 -11.0938 0.0185861
7.96875 -11.0938 0.0162321
8.28125 -11.0938 0.0144212
8.59375 -11.0938 0.0129742
8.90625 -11.0938 0.0118518
9.21875 -11.0938 0.0109531
9.53125 -11.0938 0.0104202
9.84375 -11.0938 0.0104728
10.1562 -11.0938 0.0115466
10.4688 -11.0938 0.0145464
10.7812 -11.0938 0.0190873
11.0938 -11.0938 0.0197113
11.4062 -11.0938 0.0150556
11.7188 -11.0938 0.0114787
12.0312 -11.0938 0.0104256
12.3438 -11.0938 0.01043
12.6562 -11.0938 0.0109288
12.9688 -11.0938 0.0120237
13.2812 -11.0938 0.0142935
13.5938 -11.0938 0.0180793
13.9062 -11.0938 0.0217653
14.2188 -11.0938 0.0215256
14.5312 -11.0938 0.0191545
14.8438 -11.0938 0.0183665
15.1562 -11.0938 0.0185627
15.4688 -11.0938 0.0189909
15.7812 -11.0938 0.0193489
16.0938 -11.0938 0.0194246
16.4062 -11.0938 0.0190242
16.7188 -11.0938 0.0181581
17.0312 -11.0938 0.0168368
17.3438 -11.0938 0.0151305
17.6562 -11.0938 0.0132801
17.9688 -11.0938 0.0114301
18.2812 -11.0938 0.00974174
18.5938 -11.0938 0.0083456
18.9062 -11.0938 0.00718435
19.2188 -11.0938 0.00632808
19.5312 -11.0938 0.00576644
19.8438 -11.0938 0.00543124
20.1562 -11.0938 0.00522004
20.4688 -11.0938 0.00495113
20.7812 -11.0938 0.00470967
21.0938 -11.0938 0.00467969
21.4062 -11.0938 0.00484935
21.7188 -11.0938 0.00503261
22.0312 -11.0938 0.00532065
22.3438 -11.0938 0.00562122
22.6562 -11.0938 0.0058827
22.9688 -11.0938 0.00614188
23.2812 -11.0938 0.00651279
23.5938 -11.0938 0.00694309
23.9062 -11.0938 0.00755433
24.2188 -11.0938 0.00778046
24.5312 -11.0938 0.00780888
24.8438 -11.0938 0.00772151

0.15625 -10.7812 0.191919
0.46875 -10.7812 0.175412
0.78125 -10.7812 0.149587
1.09375 -10.7812 0.119702
1.40625 -10.7812 0.0929634
1.71875 -10.7812 0.0712194
2.03125 -10.7812 0.0544755
2.34375 -10.7812 0.0435528
2.65625 -10.7812 0.0372981
2.96875 -10.7812 0.0331698
3.28125 -10.7812 0.0316397
3.59375 -10.7812 0.0315221
3.90625 -10.7812 0.0311175
4.21875 -10.7812 0.0323994
4.53125 -10.7812 0.0335867
4.84375 -10.7812 0.0324547
5.15625 -10.7812 0.0306735
5.46875 -10.7812 0.0284543
5.78125 -10.7812 0.0266855
6.09375 -10.7812 0.0264339
6.40625 -10.7812 0.0281073
6.71875 -10.7812 0.0264106
7.03125 -10.7812 0.0199941
7.34375 -10.7812 0.0150066
7.65625 -10.7812 0.0119657
7.96875 -10.7812 0.00993474
8.28125 -10.7812 0.0085725
8.59375 -10.7812 0.00751122
8.90625 -10.7812 0.00672071
9.21875 -10.7812 0.00614927
9.53125 -10.7812 0.0057431
9.84375 -10.7812 0.00637223
10.1562 -10.7812 0.00822411
10.4688 -10.7812 0.0120299
10.7812 -10.7812 0.0171253
11.0938 -10.7812 0.0179026
11.4062 -10.7812 0.0127418
11.7188 -10.7812 0.0081318
12.0312 -10.7812 0.00647163
12.3438 -10.7812 0.00630095
12.6562 -10.7812 0.0068237
12.9688 -10.7812 0.00818395
13.2812 -10.7812 0.0109794
13.5938 -10.7812 0.0152988
13.9062 -10.7812 0.0187272
14.2188 -10.7812 0.0175823
14.5312 -10.7812 0.0143202
14.8438 -10.7812 0.0130179
15.1562 -10.7812 0.0130405
15.4688 -10.7812 0.0136247
15.7812 -10.7812 0.0144303
16.0938 -10.7812 0.015368
16.4062 -10.7812 0.0164507
16.7188 -10.7812 0.017463
17.0312 -10.7812 0.0181963
17.3438 -10.7812 0.018371
17.6562 -10.7812 0.0179127
17.9688 -10.7812 0.0168286
18.2812 -10.7812 0.0151996
18.5938 -10.7812 0.0131983
18.9062 -10.7812 0.0112437
19.2188 -10.7812 0.00956509
19.5312 -10.7812 0.00831895
19.8438 -10.7812 0.00741934
20.1562 -10.7812 0.00671933
20.4688 -10.7812 0.00619718
20.7812 -10.7812 0.00585447
21.0938 -10.7812 0.00577114
21.4062 -10.7812 0.00585013
21.7188 -10.7812 0.00594308
22.0312 -10.7812 0.00621322
22.3438 -10.7812 0.00653734
22.6562 -10.7812 0.00682823
22.9688 -10.7812 0.00709339
23.2812 -10.7812 0.00739535
23.5938 -10.7812 0.00778851
23.9062 -10.7812 0.00837489
24.2188 -10.7812 0.00882441
24.5312 -10.7812 0.00895682
24.8438 -10.7812 0.00891644

0.15625 -10.4688 0.442455
0.46875 -10.4688 0.429283
0.78125 -10.4688 0.413606
1.09375 -10.4688 0.390067
1.40625 -10.4688 0.35537
1.71875 -10.4688 0.307435
2.03125 -10.4688 0.249253
2.34375 -10.4688 0.185527
2.65625 -10.4688 0.123949
2.96875 -10.4688 0.0822711
3.28125 -10.4688 0.0573154
3.59375 -10.4688 0.0465844
3.90625 -10.4688 0.0416536
4.21875 -10.4688 0.0386616
4.53125 -10.4688 0.0339952
4.84375 -10.4688 0.0285263
5.15625 -10.4688 0.0240148
5.46875 -10.4688 0.0204759
5.78125 -10.4688 0.018392
6.09375 -10.4688 0.0189894
6.40625 -10.4688 0.0219929
6.71875 -10.4688 0.0231854
7.03125 -10.4688 0.0179859
7.34375 -10.4688 0.0123256
7.65625 -10.4688 0.00882226
7.96875 -10.4688 0.00661192
8.28125 -10.4688 0.00530877
8.59375 -10.4688 0.00456269
8.90625 -10.4688 0.00395645
9.21875 -10.4688 0.00358443
9.53125 -10.4688 0.00345835
9.84375 -10.4688 0.00457331
10.1562 -10.4688 0.00713692
10.4688 -10.4688 0.0113699
10.7812 -10.4688 0.0166691
11.0938 -10.4688 0.0174092
11.4062 -10.4688 0.0119569
11.7188 -10.4688 0.00675891
12.0312 -10.4688 0.00451927
12.3438 -10.4688 0.00411292
12.6562 -10.4688 0.00467837
12.9688 -10.4688 0.00634483
13.2812 -10.4688 0.0096257
13.5938 -10.4688 0.0144317
13.9062 -10.4688 0.0174123
14.2188 -10.4688 0.0151715
14.5312 -10.4688 0.0112234
14.8438 -10.4688 0.00939472
15.1562 -10.4688 0.00894859
15.4688 -10.4688 0.00908284
15.7812 -10.4688 0.00943802
16.0938 -10.4688 0.01002
16.4062 -10.4688 0.0109071
16.7188 -10.4688 0.0120798
17.0312 -10.4688 0.0134739
17.3438 -10.4688 0.0149959
17.6562 -10.4688 0.0163388
17.9688 -10.4688 0.0172795
18.2812 -10.4688 0.0176023
18.5938 -10.4688 0.0170266
18.9062 -10.4688 0.0157012
19.2188 -10.4688 0.0138641
19.5312 -10.4688 0.0118686
19.8438 -10.4688 0.0101386
20.1562 -10.4688 0.00875194
20.4688 -10.4688 0.00773129
20.7812 -10.4688 0.00709236
21.0938 -10.4688 0.00681403
21.4062 -10.4688 0.00673732
21.7188 -10.4688 0.00673499
22.0312 -10.4688 0.00681275
22.3438 -10.4688 0.00699345
22.6562 -10.4688 0.00718403
22.9688 -10.4688 0.00739041
23.2812 -10.4688 0.00758886
23.5938 -10.4688 0.00793742
23.9062 -10.4688 0.00839021
24.2188 -10.4688 0.00891843
24.5312 -10.4688 0.0091437
24.8438 -10.4688 0.0091588

0.15625 -10.1562 0.399663
0.46875 -10.1562 0.40317
0.78125 -10.1562 0.417761
1.09375 -10.1562 0.437137
1.40625 -10.1562 0.456872
1.71875 -10.1562 0.47291
2.03125 -10.1562 0.479617
2.34375 -10.1562 0.466087
2.65625 -10.1562 0.41744
2.96875 -10.1562 0.326183
3.28125 -10.1562 0.217253
3.59375 -10.1562 0.119998
3.90625 -10.1562 0.0670766
4.21875 -10.1562 0.0408704
4.53125 -10.1562 0.0279014
4.84375 -10.1562 0.0208869
5.15625 -10.1562 0.0166582
5.46875 -10.1562 0.014311
5.78125 -10.1562 0.0133765
6.09375 -10.1562 0.0149635
6.40625 -10.1562 0.0188015
6.71875 -10.1562 0.0218994
7.03125 -10.1562 0.0185203
7.34375 -10.1562 0.0124873
7.65625 -10.1562 0.00840323
7.96875 -10.1562 0.00579101
8.28125 -10.1562 0.00415929
8.59375 -10.1562 0.00339329
8.90625 -10.1562 0.00295371
9.21875 -10.1562 0.00262516
9.53125 -10.1562 0.00285065
9.84375 -10.1562 0.00420346
10.1562 -10.1562 0.00708087
10.4688 -10.1562 0.0115204
10.7812 -10.1562 0.0169142
11.0938 -10.1562 0.0174911
11.4062 -10.1562 0.0118025
11.7188 -10.1562 0.0064501
12.0312 -10.1562 0.00402178
12.3438 -10.1562 0.00347048
12.6562 -10.1562 0.00405604
12.9688 -10.1562 0.00596628
13.2812 -10.1562 0.00960265
13.5938 -10.1562 0.014568
13.9062 -10.1562 0.0168958
14.2188 -10.1562 0.0138434
14.5312 -10.1562 0.00967774
14.8438 -10.1562 0.0076469
15.1562 -10.1562 0.00694508
15.4688 -10.1562 0.00664467
15.7812 -10.1562 0.00641909
16.0938 -10.1562 0.00632205
16.4062 -10.1562 0.00654093
16.7188 -10.1562 0.00719747
17.0312 -10.1562 0.00821856
17.3438 -10.1562 0.00952036
17.6562 -10.1562 0.010955
17.9688 -10.1562 0.0124475
18.2812 -10.1562 0.0139067
18.5938 -10.1562 0.0151294
18.9062 -10.1562 0.0157496
19.2188 -10.1562 0.0156025
19.5312 -10.1562 0.014593
19.8438 -10.1562 0.0129408
20.1562 -10.1562 0.0111576
20.4688 -10.1562 0.00954696
20.7812 -10.1562 0.00835477
21.0938 -10.1562 0.00760685
21.4062 -10.1562 0.00712519
21.7188 -10.1562 0.00686485
22.0312 -10.1562 0.00663484
22.3438 -10.1562 0.00656095
22.6562 -10.1562 0.00660214
22.9688 -10.1562 0.00671395
23.2812 -10.1562 0.00689816
23.5938 -10.1562 0.00719179
23.9062 -10.1562 0.00754502
24.2188 -10.1562 0.00796076
24.5312 -10.1562 0.00818882
24.8438 -10.1562 0.00821322

0.15625 -9.84375 0.128848
0.46875 -9.84375 0.136487
0.78125 -9.84375 0.150409
1.09375 -9.84375 0.172126
1.40625 -9.84375 0.208233
1.71875 -9.84375 0.259488
2.03125 -9.84375 0.324405
2.34375 -9.84375 0.397111
2.65625 -9.84375 0.471457
2.96875 -9.84375 0.515738
3.28125 -9.84375 0.502951
3.59375 -9.84375 0.408597
3.90625 -9.84375 0.254166
4.21875 -9.84375 0.116749
4.53125 -9.84375 0.0477358
4.84375 -9.84375 0.0225733
5.15625 -9.84375 0.014565
5.46875 -9.84375 0.0122128
5.78125 -9.84375 0.0117477
6.09375 -9.84375 0.0134572
6.40625 -9.84375 0.0172177
6.71875 -9.84375 0.0213113
7.03125 -9.84375 0.0198238
7.34375 -9.84375 0.0138612
7.65625 -9.84375 0.0091832
7.96875 -9.84375 0.00616435
8.28125 -9.84375 0.00431341
8.59375 -9.84375 0.003419
8.90625 -9.84375 0.00307932
9.21875 -9.84375 0.00278504
9.53125 -9.84375 0.00312548
9.84375 -9.84375 0.00451072
10.1562 -9.84375 0.00746657
10.4688 -9.84375 0.0120303
10.7812 -9.84375 0.017419
11.0938 -9.84375 0.0176689
11.4062 -9.84375 0.011763
11.7188 -9.84375 0.00653787
12.0312 -9.84375 0.00424438
12.3438 -9.84375 0.00381096
12.6562 -9.84375 0.00446447
12.9688 -9.84375 0.00642286
13.2812 -9.84375 0.0101821
13.5938 -9.84375 0.0151218
13.9062 -9.84375 0.0166491
14.2188 -9.84375 0.0128988
14.5312 -9.84375 0.00897658
14.8438 -9.84375 0.00730187
15.1562 -9.84375 0.00672654
15.4688 -9.84375 0.00621181
15.7812 -9.84375 0.00547582
16.0938 -9.84375 0.0046373
16.4062 -9.84375 0.00397781
16.7188 -9.84375 0.00385245
17.0312 -9.84375 0.00431109
17.3438 -9.84375 0.00515068
17.6562 -9.84375 0.00625658
17.9688 -9.84375 0.00751809
18.2812 -9.84375 0.00889452
18.5938 -9.84375 0.0103257
18.9062 -9.84375 0.0116624
19.2188 -9.84375 0.0127383
19.5312 -9.84375 0.0133645
19.8438 -9.84375 0.0131162
20.1562 -9.84375 0.0120339
20.4688 -9.84375 0.0105534
20.7812 -9.84375 0.00908206
21.0938 -9.84375 0.0078573
21.4062 -9.84375 0.00692625
21.7188 -9.84375 0.00638926
22.0312 -9.84375 0.00602996
22.3438 -9.84375 0.00577753
22.6562 -9.84375 0.00571334
22.9688 -9.84375 0.00577984
23.2812 -9.84375 0.00598908
23.5938 -9.84375 0.00623477
23.9062 -9.84375 0.0065396
24.2188 -9.84375 0.00677893
24.5312 -9.84375 0.00695624
24.8438 -9.84375 0.00694346

0.15625 -9.53125 0.0236083
0.46875 -9.53125 0.0270893
0.78125 -9.53125 0.0309626
1.09375 -9.53125 0.0352107
1.40625 -9.53125 0.0421353
1.71875 -9.53125 0.0562927
2.03125 -9.53125 0.078711
2.34375 -9.53125 0.115984
2.65625 -9.53125 0.178248
2.96875 -9.53125 0.277291
3.28125 -9.53125 0.396662
3.59375 -9.53125 0.507424
3.90625 -9.53125 0.534489
4.21875 -9.53125 0.432456
4.53125 -9.53125 0.242959
4.84375 -9.53125 0.0913537
5.15625 -9.53125 0.0301201
5.46875 -9.53125 0.0148056
5.78125 -9.53125 0.012152
6.09375 -9.53125 0.0131343
6.40625 -9.53125 0.0165885
6.71875 -9.53125 0.021105
7.03125 -9.53125 0.0211661
7.34375 -9.53125 0.0157446
7.65625 -9.53125 0.0106899
7.96875 -9.53125 0.00736658
8.28125 -9.53125 0.0054933
8.59375 -9.53125 0.00477297
8.90625 -9.53125 0.00444455
9.21875 -9.53125 0.0042074
9.53125 -9.53125 0.0044169
9.84375 -9.53125 0.00554133
10.1562 -9.53125 0.00828586
10.4688 -9.53125 0.0128899
10.7812 -9.53125 0.018166
11.0938 -9.53125 0.0178799
11.4062 -9.53125 0.0117234
11.7188 -9.53125 0.00672648
12.0312 -9.53125 0.00461755
12.3438 -9.53125 0.00425074
12.6562 -9.53125 0.00500737
12.9688 -9.53125 0.00716274
13.2812 -9.53125 0.0110913
13.5938 -9.53125 0.0158035
13.9062 -9.53125 0.0164157
14.2188 -9.53125 0.012372
14.5312 -9.53125 0.00909278
14.8438 -9.53125 0.00782882
15.1562 -9.53125 0.00726206
15.4688 -9.53125 0.0065098
15.7812 -9.53125 0.00547031
16.0938 -9.53125 0.00427888
16.4062 -9.53125 0.00311924
16.7188 -9.53125 0.00223912
17.0312 -9.53125 0.0019271
17.3438 -9.53125 0.00221915
17.6562 -9.53125 0.0029186
17.9688 -9.53125 0.00389276
18.2812 -9.53125 0.00507931
18.5938 -9.53125 0.00637168
18.9062 -9.53125 0.00768866
19.2188 -9.53125 0.00897067
19.5312 -9.53125 0.0101341
19.8438 -9.53125 0.0108138
20.1562 -9.53125 0.0106115
20.4688 -9.53125 0.00982224
20.7812 -9.53125 0.00875912
21.0938 -9.53125 0.00761021
21.4062 -9.53125 0.00659256
21.7188 -9.53125 0.0058476
22.0312 -9.53125 0.00539709
22.3438 -9.53125 0.00503221
22.6562 -9.53125 0.00485072
22.9688 -9.53125 0.00485989
23.2812 -9.53125 0.00501963
23.5938 -9.53125 0.00522545
23.9062 -9.53125 0.00544063
24.2188 -9.53125 0.00555758
24.5312 -9.53125 0.00569989
24.8438 -9.53125 0.00564202

0.15625 -9.21875 0.00523373
0.46875 -9.21875 0.0064514
0.78125 -9.21875 0.00957479
1.09375 -9.21875 0.0111925
1.40625 -9.21875 0.00956604
1.71875 -9.21875 0.0130371
2.03125 -9.21875 0.0179409
2.34375 -9.21875 0.0256273
2.65625 -9.21875 0.0366962
2.96875 -9.21875 0.0582736
3.28125 -9.21875 0.105706
3.59375 -9.21875 0.201793
3.90625 -9.21875 0.355617
4.21875 -9.21875 0.512748
4.53125 -9.21875 0.55064
4.84375 -9.21875 0.409059
5.15625 -9.21875 0.188634
5.46875 -9.21875 0.0566344
5.78125 -9.21875 0.0201951
6.09375 -9.21875 0.0147784
6.40625 -9.21875 0.0168383
6.71875 -9.21875 0.0213619
7.03125 -9.21875 0.022802
7.34375 -9.21875 0.0181841
7.65625 -9.21875 0.0129999
7.96875 -9.21875 0.00978253
8.28125 -9.21875 0.00823382
8.59375 -9.21875 0.00770904
8.90625 -9.21875 0.00741956
9.21875 -9.21875 0.00721412
9.53125 -9.21875 0.00722613
9.84375 -9.21875 0.00795104
10.1562 -9.21875 0.0101641
10.4688 -9.21875 0.0144738
10.7812 -9.21875 0.0193242
11.0938 -9.21875 0.0182819
11.4062 -9.21875 0.0119642
11.7188 -9.21875 0.00741971
12.0312 -9.21875 0.0055824
12.3438 -9.21875 0.00517798
12.6562 -9.21875 0.00590421
12.9688 -9.21875 0.00830092
13.2812 -9.21875 0.0124708
13.5938 -9.21875 0.0166715
13.9062 -9.21875 0.0161145
14.2188 -9.21875 0.0119522
14.5312 -9.21875 0.00940683
14.8438 -9.21875 0.00850694
15.1562 -9.21875 0.00788371
15.4688 -9.21875 0.00697257
15.7812 -9.21875 0.0058245
16.0938 -9.21875 0.00459821
16.4062 -9.21875 0.00345698
16.7188 -9.21875 0.00253568
17.0312 -9.21875 0.00191631
17.3438 -9.21875 0.00156196
17.6562 -9.21875 0.0016118
17.9688 -9.21875 0.00216786
18.2812 -9.21875 0.00308454
18.5938 -9.21875 0.00413922
18.9062 -9.21875 0.00515673
19.2188 -9.21875 0.00613991
19.5312 -9.21875 0.00718227
19.8438 -9.21875 0.0080938
20.1562 -9.21875 0.00836535
20.4688 -9.21875 0.00812927
20.7812 -9.21875 0.00762842
21.0938 -9.21875 0.00693798
21.4062 -9.21875 0.0061523
21.7188 -9.21875 0.00537858
22.0312 -9.21875 0.00476581
22.3438 -9.21875 0.00435514
22.6562 -9.21875 0.00406727
22.9688 -9.21875 0.00398729
23.2812 -9.21875 0.00403717
23.5938 -9.21875 0.00415474
23.9062 -9.21875 0.00425349
24.2188 -9.21875 0.00430959
24.5312 -9.21875 0.00444833
24.8438 -9.21875 0.00435865

0.15625 -8.90625 0.00528919
0.46875 -8.90625 0.00576666
0.78125 -8.90625 0.0086938
1.09375 -8.90625 0.0101449
1.40625 -8.90625 0.0106252
1.71875 -8.90625 0.0117955
2.03125 -8.90625 0.014039
2.34375 -8.90625 0.0147002
2.65625 -8.90625 0.0120607
2.96875 -8.90625 0.0110415
3.28125 -8.90625 0.0177536
3.59375 -8.90625 0.0378094
3.90625 -8.90625 0.0823963
4.21875 -8.90625 0.185511
4.53125 -8.90625 0.374512
4.84375 -8.90625 0.547666
5.15625 -8.90625 0.537799
5.46875 -8.90625 0.321419
5.78125 -8.90625 0.106163
6.09375 -8.90625 0.0320719
6.40625 -8.90625 0.020417
6.71875 -8.90625 0.022654
7.03125 -8.90625 0.0249703
7.34375 -8.90625 0.0213305
7.65625 -8.90625 0.0162722
7.96875 -8.90625 0.0133359
8.28125 -8.90625 0.0120448
8.59375 -8.90625 0.0115059
8.90625 -8.90625 0.0111827
9.21875 -8.90625 0.0109391
9.53125 -8.90625 0.0108283
9.84375 -8.90625 0.0113085
10.1562 -8.90625 0.0131262
10.4688 -8.90625 0.0169651
10.7812 -8.90625 0.0211083
11.0938 -8.90625 0.019313
11.4062 -8.90625 0.0131292
11.7188 -8.90625 0.00926232
12.0312 -8.90625 0.00762446
12.3438 -8.90625 0.00707372
12.6562 -8.90625 0.00750843
12.9688 -8.90625 0.00973079
13.2812 -8.90625 0.0141274
13.5938 -8.90625 0.0177166
13.9062 -8.90625 0.0160649
14.2188 -8.90625 0.0120701
14.5312 -8.90625 0.00999428
14.8438 -8.90625 0.00905423
15.1562 -8.90625 0.00817796
15.4688 -8.90625 0.00710424
15.7812 -8.90625 0.00597948
16.0938 -8.90625 0.00494118
16.4062 -8.90625 0.00410344
16.7188 -8.90625 0.00360487
17.0312 -8.90625 0.00331363
17.3438 -8.90625 0.00309515
17.6562 -8.90625 0.00296944
17.9688 -8.90625 0.00296858
18.2812 -8.90625 0.00321129
18.5938 -8.90625 0.00367354
18.9062 -8.90625 0.0042023
19.2188 -8.90625 0.0046721
19.5312 -8.90625 0.0051919
19.8438 -8.90625 0.00580876
20.1562 -8.90625 0.00609778
20.4688 -8.90625 0.00607156
20.7812 -8.90625 0.00598221
21.0938 -8.90625 0.0057543
21.4062 -8.90625 0.00534814
21.7188 -8.90625 0.00481077
22.0312 -8.90625 0.00416139
22.3438 -8.90625 0.00363399
22.6562 -8.90625 0.00328591
22.9688 -8.90625 0.00307375
23.2812 -8.90625 0.00301507
23.5938 -8.90625 0.00300331
23.9062 -8.90625 0.00301802
24.2188 -8.90625 0.00303818
24.5312 -8.90625 0.00321036
24.8438 -8.90625 0.00311577

0.15625 -8.59375 0.00979586
0.46875 -8.59375 0.0105919
0.78125 -8.59375 0.0131556
1.09375 -8.59375 0.0144291
1.40625 -8.59375 0.0155889
1.71875 -8.59375 0.0165701
2.03125 -8.59375 0.0172968
2.34375 -8.59375 0.0149858
2.65625 -8.59375 0.0113112
2.96875 -8.59375 0.00921173
3.28125 -8.59375 0.00948461
3.59375 -8.59375 0.011613
3.90625 -8.59375 0.0164676
4.21875 -8.59375 0.0329639
4.53125 -8.59375 0.0872215
4.84375 -8.59375 0.22245
5.15625 -8.59375 0.452551
5.46875 -8.59375 0.587766
5.78125 -8.59375 0.451594
6.09375 -8.59375 0.178895
6.40625 -8.59375 0.0499464
6.71875 -8.59375 0.0277945
7.03125 -8.59375 0.0272299
7.34375 -8.59375 0.0242761
7.65625 -8.59375 0.0190943
7.96875 -8.59375 0.0158343
8.28125 -8.59375 0.014167
8.59375 -8.59375 0.0132698
8.90625 -8.59375 0.0126983
9.21875 -8.59375 0.0122715
9.53125 -8.59375 0.012121
9.84375 -8.59375 0.0126359
10.1562 -8.59375 0.01463
10.4688 -8.59375 0.0188012
10.7812 -8.59375 0.0226653
11.0938 -8.59375 0.0203419
11.4062 -8.59375 0.0145856
11.7188 -8.59375 0.0114969
12.0312 -8.59375 0.0101369
12.3438 -8.59375 0.00953346
12.6562 -8.59375 0.00983199
12.9688 -8.59375 0.0119677
13.2812 -8.59375 0.0161837
13.5938 -8.59375 0.0186703
13.9062 -8.59375 0.0161031
14.2188 -8.59375 0.0123968
14.5312 -8.59375 0.0106489
14.8438 -8.59375 0.00956823
15.1562 -8.59375 0.00826539
15.4688 -8.59375 0.0068084
15.7812 -8.59375 0.00558812
16.0938 -8.59375 0.00480506
16.4062 -8.59375 0.00439091
16.7188 -8.59375 0.00423377
17.0312 -8.59375 0.00416401
17.3438 -8.59375 0.00418487
17.6562 -8.59375 0.00432004
17.9688 -8.59375 0.0044875
