8.28125 -23.9062 0.015395
8.59375 -23.9062 0.00861434
8.90625 -23.9062 0.00455619
9.21875 -23.9062 0.00220298
9.53125 -23.9062 0.000936563
9.84375 -23.9062 0.000365966
10.1562 -23.9062 0.000125009
10.4688 -23.9062 3.77192e-05
10.7812 -23.9062 9.68368e-06
11.0938 -23.9062 2.12927e-06
11.4062 -23.9062 3.92913e-07
11.7188 -23.9062 5.97711e-08
12.0312 -23.9062 7.32811e-09
12.3438 -23.9062 6.95199e-10
12.6562 -23.9062 4.87535e-11
12.9688 -23.9062 2.42604e-12
13.2812 -23.9062 8.21698e-14
13.5938 -23.9062 1.89817e-15
13.9062 -23.9062 0
14.2188 -23.9062 0
14.5312 -23.9062 0
14.8438 -23.9062 0
15.1562 -23.9062 0
15.4688 -23.9062 0
15.7812 -23.9062 0
16.0938 -23.9062 0
16.4062 -23.9062 0
16.7188 -23.9062 0
17.0312 -23.9062 0
17.3438 -23.9062 0
17.6562 -23.9062 0
17.9688 -23.9062 0
18.2812 -23.9062 0
18.5938 -23.9062 0
18.9062 -23.9062 0
19.2188 -23.9062 0
19.5312 -23.9062 0
19.8438 -23.9062 0
20.1562 -23.9062 0
20.4688 -23.9062 0
20.7812 -23.9062 0
21.0938 -23.9062 0
21.4062 -23.9062 0
21.7188 -23.9062 0
22.0312 -23.9062 0
22.3438 -23.9062 0
22.6562 -23.9062 0
22.9688 -23.9062 0
23.2812 -23.9062 0
23.5938 -23.9062 0
23.9062 -23.9062 0
24.2188 -23.9062 0
24.5312 -23.9062 0
24.8438 -23.9062 0

0.15625 -23.5938 0.127151
0.46875 -23.5938 0.123238
0.78125 -23.5938 0.122491
1.09375 -23.5938 0.116828
1.40625 -23.5938 0.118501
1.71875 -23.5938 0.116744
2.03125 -23.5938 0.113952
2.34375 -23.5938 0.1095
2.65625 -23.5938 0.100575
2.96875 -23.5938 0.0836609
3.28125 -23.5938 0.0631021
3.59375 -23.5938 0.0538296
3.90625 -23.5938 0.058975
4.21875 -23.5938 0.067324
4.53125 -23.5938 0.08312
4.84375 -23.5938 0.116416
5.15625 -23.5938 0.131112
5.46875 -23.5938 0.154332
5.78125 -23.5938 0.162435
6.09375 -23.5938 0.173524
6.40625 -23.5938 0.181664
6.71875 -23.5938 0.173241
7.03125 -23.5938 0.155786
7.34375 -23.5938 0.132708
7.65625 -23.5938 0.104364
7.96875 -23.5938 0.0774909
8.28125 -23.5938 0.0546869
8.59375 -23.5938 0.0355654
8.90625 -23.5938 0.0219701
9.21875 -23.5938 0.0126052
9.53125 -23.5938 0.00642854
9.84375 -23.5938 0.00305376
10.1562 -23.5938 0.00126758
10.4688 -23.5938 0.000472588
10.7812 -23.5938 0.000151203
11.0938 -23.5938 4.24019e-05
11.4062 -23.5938 1.01679e-05
11.7188 -23.5938 2.08198e-06
12.0312 -23.5938 3.54103e-07
12.3438 -23.5938 4.80697e-08
12.6562 -23.5938 5.03379e-09
12.9688 -23.5938 3.95322e-10
13.2812 -23.5938 2.2715e-11
13.5938 -23.5938 9.31491e-13
13.9062 -23.5938 2.647e-14
14.2188 -23.5938 5.17684e-16
14.5312 -23.5938 0
14.8438 -23.5938 0
15.1562 -23.5938 0
15.4688 -23.5938 0
15.7812 -23.5938 0
16.0938 -23.5938 0
16.4062 -23.5938 0
16.7188 -23.5938 0
17.0312 -23.5938 0
17.3438 -23.5938 0
17.6562 -23.5938 0
17.9688 -23.5938 0
18.2812 -23.5938 0
18.5938 -23.5938 0
18.9062 -23.5938 0
19.2188 -23.5938 0
19.5312 -23.5938 0
19.8438 -23.5938 0
20.1562 -23.5938 0
20.4688 -23.5938 0
20.7812 -23.5938 0
21.0938 -23.5938 0
21.4062 -23.5938 0
21.7188 -23.5938 0
22.0312 -23.5938 0
22.3438 -23.5938 0
22.6562 -23.5938 0
22.9688 -23.5938 0
23.2812 -23.5938 0
23.5938 -23.5938 0
23.9062 -23.5938 0
24.2188 -23.5938 0
24.5312 -23.5938 0
24.8438 -23.5938 0

0.15625 -23.2812 0.177839
0.46875 -23.2812 0.177064
0.78125 -23.2812 0.178507
1.09375 -23.2812 0.178124
1.40625 -23.2812 0.181971
1.71875 -23.2812 0.183523
2.03125 -23.2812 0.184684
2.34375 -23.2812 0.182208
2.65625 -23.2812 0.167317
2.96875 -23.2812 0.152128
3.28125 -23.2812 0.143193
3.59375 -23.2812 0.135556
3.90625 -23.2812 0.122087
4.21875 -23.2812 0.115522
4.53125 -23.2812 0.101881
4.84375 -23.2812 0.0765688
5.15625 -23.2812 0.0536561
5.46875 -23.2812 0.0539861
5.78125 -23.2812 0.0681764
6.09375 -23.2812 0.102803
6.40625 -23.2812 0.127013
6.71875 -23.2812 0.157642
7.03125 -23.2812 0.169889
7.34375 -23.2812 0.18414
7.65625 -23.2812 0.17886
7.96875 -23.2812 0.160446
8.28125 -23.2812 0.133875
8.59375 -23.2812 0.101073
8.90625 -23.2812 0.0716319
9.21875 -23.2812 0.0472175
9.53125 -23.2812 0.028481
9.84375 -23.2812 0.0162005
10.1562 -23.2812 0.00811083
10.4688 -23.2812 0.00371791
10.7812 -23.2812 0.0014656
11.0938 -23.2812 0.000514803
11.4062 -23.2812 0.000155405
11.7188 -23.2812 4.08333e-05
12.0312 -23.2812 8.9995e-06
12.3438 -23.2812 1.62208e-06
12.6562 -23.2812 2.36301e-07
12.9688 -23.2812 2.73817e-08
13.2812 -23.2812 2.45209e-09
13.5938 -23.2812 1.63494e-10
13.9062 -23.2812 7.79799e-12
14.2188 -23.2812 2.54349e-13
14.5312 -23.2812 5.20266e-15
14.8438 -23.2812 0
15.1562 -23.2812 0
15.4688 -23.2812 0
15.7812 -23.2812 0
16.0938 -23.2812 0
16.4062 -23.2812 0
16.7188 -23.2812 0
17.0312 -23.2812 0
17.3438 -23.2812 0
17.6562 -23.2812 0
17.9688 -23.2812 0
18.2812 -23.2812 0
18.5938 -23.2812 0
18.9062 -23.2812 0
19.2188 -23.2812 0
19.5312 -23.2812 0
19.8438 -23.2812 0
20.1562 -23.2812 0
20.4688 -23.2812 0
20.7812 -23.2812 0
21.0938 -23.2812 0
21.4062 -23.2812 0
21.7188 -23.2812 0
22.0312 -23.2812 0
22.3438 -23.2812 0
22.6562 -23.2812 0
22.9688 -23.2812 0
23.2812 -23.2812 0
23.5938 -23.2812 0
23.9062 -23.2812 0
24.2188 -23.2812 0
24.5312 -23.2812 0
24.8438 -23.2812 0

0.15625 -22.9688 0.0631975
0.46875 -22.9688 0.0640926
0.78125 -22.9688 0.0666167
1.09375 -22.9688 0.0711497
1.40625 -22.9688 0.0761284
1.71875 -22.9688 0.0834891
2.03125 -22.9688 0.0928589
2.34375 -22.9688 0.106371
2.65625 -22.9688 0.122569
2.96875 -22.9688 0.138626
3.28125 -22.9688 0.155613
3.59375 -22.9688 0.172777
3.90625 -22.9688 0.182796
4.21875 -22.9688 0.190759
4.53125 -22.9688 0.184598
4.84375 -22.9688 0.160579
5.15625 -22.9688 0.149645
5.46875 -22.9688 0.124044
5.78125 -22.9688 0.105201
6.09375 -22.9688 0.0760707
6.40625 -22.9688 0.0478846
6.71875 -22.9688 0.0519461
7.03125 -22.9688 0.0750601
7.34375 -22.9688 0.110638
7.65625 -22.9688 0.15485
7.96875 -22.9688 0.172475
8.28125 -22.9688 0.188362
8.59375 -22.9688 0.178393
8.90625 -22.9688 0.154897
9.21875 -22.9688 0.122202
9.53125 -22.9688 0.0867041
9.84375 -22.9688 0.0567633
10.1562 -22.9688 0.0338071
10.4688 -22.9688 0.0187793
10.7812 -22.9688 0.00905165
11.0938 -22.9688 0.00396052
11.4062 -22.9688 0.00148774
11.7188 -22.9688 0.000492926
12.0312 -22.9688 0.000137107
12.3438 -22.9688 3.18369e-05
12.6562 -22.9688 6.14393e-06
12.9688 -22.9688 9.70715e-07
13.2812 -22.9688 1.23378e-07
13.5938 -22.9688 1.23953e-08
13.9062 -22.9688 9.638e-10
14.2188 -22.9688 5.65409e-11
14.5312 -22.9688 2.42941e-12
14.8438 -22.9688 7.36932e-14
15.1562 -22.9688 1.38049e-15
15.4688 -22.9688 0
15.7812 -22.9688 0
16.0938 -22.9688 0
16.4062 -22.9688 0
16.7188 -22.9688 0
17.0312 -22.9688 0
17.3438 -22.9688 0
17.6562 -22.9688 0
17.9688 -22.9688 0
18.2812 -22.9688 0
18.5938 -22.9688 0
18.9062 -22.9688 0
19.2188 -22.9688 0
19.5312 -22.9688 0
19.8438 -22.9688 0
20.1562 -22.9688 0
20.4688 -22.9688 0
20.7812 -22.9688 0
21.0938 -22.9688 0
21.4062 -22.9688 0
21.7188 -22.9688 0
22.0312 -22.9688 0
22.3438 -22.9688 0
22.6562 -22.9688 0
22.9688 -22.9688 0
23.2812 -22.9688 0
23.5938 -22.9688 0
23.9062 -22.9688 0
24.2188 -22.9688 0
24.5312 -22.9688 0
24.8438 -22.9688 0

0.15625 -22.6562 0.00729769
0.46875 -22.6562 0.00741817
0.78125 -22.6562 0.00785608
1.09375 -22.6562 0.00873199
1.40625 -22.6562 0.00957643
1.71875 -22.6562 0.0109727
2.03125 -22.6562 0.0128873
2.34375 -22.6562 0.0161694
2.65625 -22.6562 0.0220577
2.96875 -22.6562 0.0302415
3.28125 -22.6562 0.040002
3.59375 -22.6562 0.0518306
3.90625 -22.6562 0.0676311
4.21875 -22.6562 0.08738
4.53125 -22.6562 0.114161
4.84375 -22.6562 0.141835
5.15625 -22.6562 0.169957
5.46875 -22.6562 0.189595
5.78125 -22.6562 0.196396
6.09375 -22.6562 0.175592
6.40625 -22.6562 0.154199
6.71875 -22.6562 0.115875
7.03125 -22.6562 0.0870125
7.34375 -22.6562 0.050513
7.65625 -22.6562 0.0468416
7.96875 -22.6562 0.0685152
8.28125 -22.6562 0.112262
8.59375 -22.6562 0.163804
8.90625 -22.6562 0.180729
9.21875 -22.6562 0.188182
9.53125 -22.6562 0.170498
9.84375 -22.6562 0.138157
10.1562 -22.6562 0.0974465
10.4688 -22.6562 0.0632793
10.7812 -22.6562 0.036701
11.0938 -22.6562 0.0196778
11.4062 -22.6562 0.0091249
11.7188 -22.6562 0.00379251
12.0312 -22.6562 0.00132339
12.3438 -22.6562 0.00039188
12.6562 -22.6562 9.75254e-05
12.9688 -22.6562 2.01475e-05
13.2812 -22.6562 3.43436e-06
13.5938 -22.6562 4.77362e-07
13.9062 -22.6562 5.28862e-08
14.2188 -22.6562 4.52613e-09
14.5312 -22.6562 2.88496e-10
14.8438 -22.6562 1.315e-11
15.1562 -22.6562 4.08224e-13
15.4688 -22.6562 7.88702e-15
15.7812 -22.6562 0
16.0938 -22.6562 0
16.4062 -22.6562 0
16.7188 -22.6562 0
17.0312 -22.6562 0
17.3438 -22.6562 0
17.6562 -22.6562 0
17.9688 -22.6562 0
18.2812 -22.6562 0
18.5938 -22.6562 0
18.9062 -22.6562 0
19.2188 -22.6562 0
19.5312 -22.6562 0
19.8438 -22.6562 0
20.1562 -22.6562 0
20.4688 -22.6562 0
20.7812 -22.6562 0
21.0938 -22.6562 0
21.4062 -22.6562 0
21.7188 -22.6562 0
22.0312 -22.6562 0
22.3438 -22.6562 0
22.6562 -22.6562 0
22.9688 -22.6562 0
23.2812 -22.6562 0
23.5938 -22.6562 0
23.9062 -22.6562 0
24.2188 -22.6562 0
24.5312 -22.6562 0
24.8438 -22.6562 0

0.15625 -22.3438 0.000444599
0.46875 -22.3438 0.000451826
0.78125 -22.3438 0.000486523
1.09375 -22.3438 0.000560101
1.40625 -22.3438 0.000622679
1.71875 -22.3438 0.000725025
2.03125 -22.3438 0.000865794
2.34375 -22.3438 0.00110713
2.65625 -22.3438 0.00163948
2.96875 -22.3438 0.00251956
3.28125 -22.3438 0.00372221
3.59375 -22.3438 0.00538736
3.90625 -22.3438 0.00790198
4.21875 -22.3438 0.011489
4.53125 -22.3438 0.0180513
4.84375 -22.3438 0.0306916
5.15625 -22.3438 0.046688
5.46875 -22.3438 0.0701874
5.78125 -22.3438 0.100814
6.09375 -22.3438 0.139299
6.40625 -22.3438 0.176725
6.71875 -22.3438 0.198159
7.03125 -22.3438 0.199413
7.34375 -22.3438 0.170114
7.65625 -22.3438 0.119812
7.96875 -22.3438 0.0811997
8.28125 -22.3438 0.0436119
8.59375 -22.3438 0.0455843
8.90625 -22.3438 0.0831023
9.21875 -22.3438 0.135694
9.53125 -22.3438 0.174525
9.84375 -22.3438 0.194174
10.1562 -22.3438 0.17881
10.4688 -22.3438 0.146739
10.7812 -22.3438 0.103316
11.0938 -22.3438 0.0656948
11.4062 -22.3438 0.0368596
11.7188 -22.3438 0.0189316
12.0312 -22.3438 0.00826333
12.3438 -22.3438 0.00311309
12.6562 -22.3438 0.000989979
12.9688 -22.3438 0.000262953
13.2812 -22.3438 5.84359e-05
13.5938 -22.3438 1.07156e-05
13.9062 -22.3438 1.58561e-06
14.2188 -22.3438 1.85e-07
14.5312 -22.3438 1.66499e-08
14.8438 -22.3438 1.13135e-09
15.1562 -22.3438 5.68463e-11
15.4688 -22.3438 2.07138e-12
15.7812 -22.3438 5.35424e-14
16.0938 -22.3438 8.62807e-16
16.4062 -22.3438 0
16.7188 -22.3438 0
17.0312 -22.3438 0
17.3438 -22.3438 0
17.6562 -22.3438 0
17.9688 -22.3438 0
18.2812 -22.3438 0
18.5938 -22.3438 0
18.9062 -22.3438 0
19.2188 -22.3438 0
19.5312 -22.3438 0
19.8438 -22.3438 0
20.1562 -22.3438 0
20.4688 -22.3438 0
20.7812 -22.3438 0
21.0938 -22.3438 0
21.4062 -22.3438 0
21.7188 -22.3438 0
22.0312 -22.3438 0
22.3438 -22.3438 0
22.6562 -22.3438 0
22.9688 -22.3438 0
23.2812 -22.3438 0
23.5938 -22.3438 0
23.9062 -22.3438 0
24.2188 -22.3438 0
24.5312 -22.3438 0
24.8438 -22.3438 0

0.15625 -22.0312 1.76403e-05
0.46875 -22.0312 1.79284e-05
0.78125 -22.0312 1.96011e-05
1.09375 -22.0312 2.32639e-05
1.40625 -22.0312 2.61797e-05
1.71875 -22.0312 3.11295e-05
2.03125 -22.0312 3.78633e-05
2.34375 -22.0312 4.83704e-05
2.65625 -22.0312 7.26233e-05
2.96875 -22.0312 0.000117517
3.28125 -22.0312 0.000185127
3.59375 -22.0312 0.000293429
3.90625 -22.0312 0.00048528
4.21875 -22.0312 0.000755961
4.53125 -22.0312 0.00125952
4.84375 -22.0312 0.00256982
5.15625 -22.0312 0.00463173
5.46875 -22.0312 0.00810125
5.78125 -22.0312 0.0141081
6.09375 -22.0312 0.0275325
6.40625 -22.0312 0.0482628
6.71875 -22.0312 0.0799168
7.03125 -22.0312 0.122083
7.34375 -22.0312 0.170699
7.65625 -22.0312 0.200368
7.96875 -22.0312 0.208272
8.28125 -22.0312 0.169232
8.59375 -22.0312 0.103686
8.90625 -22.0312 0.0583221
9.21875 -22.0312 0.0364982
9.53125 -22.0312 0.0525967
9.84375 -22.0312 0.116472
10.1562 -22.0312 0.173822
10.4688 -22.0312 0.194384
10.7812 -22.0312 0.182993
11.0938 -22.0312 0.150024
11.4062 -22.0312 0.103712
11.7188 -22.0312 0.0633453
12.0312 -22.0312 0.0341683
12.3438 -22.0312 0.0161828
12.6562 -22.0312 0.00654171
12.9688 -22.0312 0.00222439
13.2812 -22.0312 0.000638399
13.5938 -22.0312 0.000151296
13.9062 -22.0312 2.90949e-05
14.2188 -22.0312 4.48319e-06
14.5312 -22.0312 5.47653e-07
14.8438 -22.0312 5.24216e-08
15.1562 -22.0312 3.87527e-09
15.4688 -22.0312 2.16873e-10
15.7812 -22.0312 8.9224e-12
16.0938 -22.0312 2.58125e-13
16.4062 -22.0312 4.90815e-15
16.7188 -22.0312 0
17.0312 -22.0312 0
17.3438 -22.0312 0
17.6562 -22.0312 0
17.9688 -22.0312 0
18.2812 -22.0312 0
18.5938 -22.0312 0
18.9062 -22.0312 0
19.2188 -22.0312 0
19.5312 -22.0312 0
19.8438 -22.0312 0
20.1562 -22.0312 0
20.4688 -22.0312 0
20.7812 -22.0312 0
21.0938 -22.0312 0
21.4062 -22.0312 0
21.7188 -22.0312 0
22.0312 -22.0312 0
22.3438 -22.0312 0
22.6562 -22.0312 0
22.9688 -22.0312 0
23.2812 -22.0312 0
23.5938 -22.0312 0
23.9062 -22.0312 0
24.2188 -22.0312 0
24.5312 -22.0312 0
24.8438 -22.0312 0

0.15625 -21.7188 4.53824e-07
0.46875 -21.7188 4.61533e-07
0.78125 -21.7188 5.12684e-07
1.09375 -21.7188 6.26999e-07
1.40625 -21.7188 7.14191e-07
1.71875 -21.7188 8.66458e-07
2.03125 -21.7188 1.07239e-06
2.34375 -21.7188 1.37857e-06
2.65625 -21.7188 2.07617e-06
2.96875 -21.7188 3.45041e-06
3.28125 -21.7188 5.75654e-06
3.59375 -21.7188 1.03031e-05
3.90625 -21.7188 1.94256e-05
4.21875 -21.7188 3.233e-05
4.53125 -21.7188 5.51779e-05
4.84375 -21.7188 0.000121183
5.15625 -21.7188 0.000243778
5.46875 -21.7188 0.000493178
5.78125 -21.7188 0.000950901
6.09375 -21.7188 0.00222583
6.40625 -21.7188 0.00482769
6.71875 -21.7188 0.00955329
7.03125 -21.7188 0.019424
7.34375 -21.7188 0.0411859
7.65625 -21.7188 0.0764058
7.96875 -21.7188 0.126213
8.28125 -21.7188 0.182145
8.59375 -21.7188 0.213277
8.90625 -21.7188 0.200688
9.21875 -21.7188 0.140531
9.53125 -21.7188 0.0727038
9.84375 -21.7188 0.03674
10.1562 -21.7188 0.0421898
10.4688 -21.7188 0.109456
10.7812 -21.7188 0.173328
11.0938 -21.7188 0.196256
11.4062 -21.7188 0.184171
11.7188 -21.7188 0.147439
12.0312 -21.7188 0.0986298
12.3438 -21.7188 0.0565839
12.6562 -21.7188 0.0285957
12.9688 -21.7188 0.0123416
13.2812 -21.7188 0.00456507
13.5938 -21.7188 0.0013924
13.9062 -21.7188 0.000345456
14.2188 -21.7188 6.93387e-05
14.5312 -21.7188 1.12019e-05
14.8438 -21.7188 1.44445e-06
15.1562 -21.7188 1.4654e-07
15.4688 -21.7188 1.14394e-08
15.7812 -21.7188 6.65988e-10
16.0938 -21.7188 2.77392e-11
16.4062 -21.7188 7.81554e-13
16.7188 -21.7188 1.38146e-14
17.0312 -21.7188 0
17.3438 -21.7188 0
17.6562 -21.7188 0
17.9688 -21.7188 0
18.2812 -21.7188 0
18.5938 -21.7188 0
18.9062 -21.7188 0
19.2188 -21.7188 0
19.5312 -21.7188 0
19.8438 -21.7188 0
20.1562 -21.7188 0
20.4688 -21.7188 0
20.7812 -21.7188 0
21.0938 -21.7188 0
21.4062 -21.7188 0
21.7188 -21.7188 0
22.0312 -21.7188 0
22.3438 -21.7188 0
22.6562 -21.7188 0
22.9688 -21.7188 0
23.2812 -21.7188 0
23.5938 -21.7188 0
23.9062 -21.7188 0
24.2188 -21.7188 0
24.5312 -21.7188 0
24.8438 -21.7188 0

0.15625 -21.4062 6.78884e-09
0.46875 -21.4062 6.91e-09
0.78125 -21.4062 7.80224e-09
1.09375 -21.4062 9.8244e-09
1.40625 -21.4062 1.13202e-08
1.71875 -21.4062 1.39902e-08
2.03125 -21.4062 1.75854e-08
2.34375 -21.4062 2.27576e-08
2.65625 -21.4062 3.47023e-08
2.96875 -21.4062 5.86906e-08
3.28125 -21.4062 1.05435e-07
3.59375 -21.4062 2.28692e-07
3.90625 -21.4062 5.05332e-07
4.21875 -21.4062 8.98756e-07
4.53125 -21.4062 1.58286e-06
4.84375 -21.4062 3.6385e-06
5.15625 -21.4062 8.2403e-06
5.46875 -21.4062 1.96044e-05
5.78125 -21.4062 4.14025e-05
6.09375 -21.4062 0.000103699
