17.0312 -24.2188 0.00611125
17.3438 -24.2188 0.00602201
17.6562 -24.2188 0.00579811
17.9688 -24.2188 0.0053349
18.2812 -24.2188 0.00458335
18.5938 -24.2188 0.00358681
18.9062 -24.2188 0.00245302
19.2188 -24.2188 0.00136282
19.5312 -24.2188 0.00153029
19.8438 -24.2188 0.00379743
20.1562 -24.2188 0.00604018
20.4688 -24.2188 0.00843015
20.7812 -24.2188 0.011418
21.0938 -24.2188 0.0148304
21.4062 -24.2188 0.0183588
21.7188 -24.2188 0.0216557
22.0312 -24.2188 0.0245113
22.3438 -24.2188 0.0268848
22.6562 -24.2188 0.0288323
22.9688 -24.2188 0.0304407
23.2812 -24.2188 0.0317269
23.5938 -24.2188 0.0327196
23.9062 -24.2188 0.0334851
24.2188 -24.2188 0.033921
24.5312 -24.2188 0.0372183
24.8438 -24.2188 0.0338384

0.15625 -23.9062 0.0577614
0.46875 -23.9062 0.0576544
0.78125 -23.9062 0.0576698
1.09375 -23.9062 0.0576311
1.40625 -23.9062 0.057437
1.71875 -23.9062 0.0571157
2.03125 -23.9062 0.0566742
2.34375 -23.9062 0.0561093
2.65625 -23.9062 0.0554396
2.96875 -23.9062 0.0546029
3.28125 -23.9062 0.0535431
3.59375 -23.9062 0.0523012
3.90625 -23.9062 0.051016
4.21875 -23.9062 0.0496371
4.53125 -23.9062 0.0482561
4.84375 -23.9062 0.0468852
5.15625 -23.9062 0.0455356
5.46875 -23.9062 0.0442629
5.78125 -23.9062 0.0431135
6.09375 -23.9062 0.041995
6.40625 -23.9062 0.0408862
6.71875 -23.9062 0.0399153
7.03125 -23.9062 0.0390403
7.34375 -23.9062 0.0383206
7.65625 -23.9062 0.0376287
7.96875 -23.9062 0.0368172
8.28125 -23.9062 0.0358694
8.59375 -23.9062 0.0347183
8.90625 -23.9062 0.0332493
9.21875 -23.9062 0.0313951
9.53125 -23.9062 0.0292318
9.84375 -23.9062 0.0269798
10.1562 -23.9062 0.0247214
10.4688 -23.9062 0.0225448
10.7812 -23.9062 0.0204948
11.0938 -23.9062 0.0185135
11.4062 -23.9062 0.0165684
11.7188 -23.9062 0.0146905
12.0312 -23.9062 0.0128748
12.3438 -23.9062 0.0112792
12.6562 -23.9062 0.00977816
12.9688 -23.9062 0.00820143
13.2812 -23.9062 0.00662312
13.5938 -23.9062 0.00513226
13.9062 -23.9062 0.00390574
14.2188 -23.9062 0.00316793
14.5312 -23.9062 0.00319588
14.8438 -23.9062 0.00383853
15.1562 -23.9062 0.00462497
15.4688 -23.9062 0.00529125
15.7812 -23.9062 0.00574789
16.0938 -23.9062 0.00606734
16.4062 -23.9062 0.00623786
16.7188 -23.9062 0.00614736
17.0312 -23.9062 0.00599322
17.3438 -23.9062 0.00585123
17.6562 -23.9062 0.00570266
17.9688 -23.9062 0.00548394
18.2812 -23.9062 0.00507478
18.5938 -23.9062 0.00434553
18.9062 -23.9062 0.00336837
19.2188 -23.9062 0.00223564
19.5312 -23.9062 0.00112525
19.8438 -23.9062 0.00209922
20.1562 -23.9062 0.00402894
20.4688 -23.9062 0.00578144
20.7812 -23.9062 0.00816865
21.0938 -23.9062 0.0112394
21.4062 -23.9062 0.01475
21.7188 -23.9062 0.0183518
22.0312 -23.9062 0.021706
22.3438 -23.9062 0.0246202
22.6562 -23.9062 0.0270643
22.9688 -23.9062 0.0290879
23.2812 -23.9062 0.0307343
23.5938 -23.9062 0.0320123
23.9062 -23.9062 0.0329796
24.2188 -23.9062 0.0334805
24.5312 -23.9062 0.0368414
24.8438 -23.9062 0.0333787

0.15625 -23.5938 0.0589674
0.46875 -23.5938 0.0589101
0.78125 -23.5938 0.0590222
1.09375 -23.5938 0.0590679
1.40625 -23.5938 0.0589759
1.71875 -23.5938 0.0586174
2.03125 -23.5938 0.0579756
2.34375 -23.5938 0.0570717
2.65625 -23.5938 0.0559742
2.96875 -23.5938 0.0546065
3.28125 -23.5938 0.0530072
3.59375 -23.5938 0.051271
3.90625 -23.5938 0.0495318
4.21875 -23.5938 0.0477874
4.53125 -23.5938 0.0462853
4.84375 -23.5938 0.0450266
5.15625 -23.5938 0.04399
5.46875 -23.5938 0.0431222
5.78125 -23.5938 0.0424562
6.09375 -23.5938 0.0419405
6.40625 -23.5938 0.0415146
6.71875 -23.5938 0.0411991
7.03125 -23.5938 0.0408771
7.34375 -23.5938 0.0404699
7.65625 -23.5938 0.0400258
7.96875 -23.5938 0.0395042
8.28125 -23.5938 0.0388583
8.59375 -23.5938 0.0380878
8.90625 -23.5938 0.0370462
9.21875 -23.5938 0.0354745
9.53125 -23.5938 0.0333362
9.84375 -23.5938 0.0308633
10.1562 -23.5938 0.0282908
10.4688 -23.5938 0.0257788
10.7812 -23.5938 0.0234139
11.0938 -23.5938 0.021201
11.4062 -23.5938 0.0191519
11.7188 -23.5938 0.0171926
12.0312 -23.5938 0.0152424
12.3438 -23.5938 0.0135154
12.6562 -23.5938 0.0120499
12.9688 -23.5938 0.0105506
13.2812 -23.5938 0.00890869
13.5938 -23.5938 0.00721348
13.9062 -23.5938 0.00561727
14.2188 -23.5938 0.00420576
14.5312 -23.5938 0.00314377
14.8438 -23.5938 0.00279774
15.1562 -23.5938 0.00325991
15.4688 -23.5938 0.00415133
15.7812 -23.5938 0.00497538
16.0938 -23.5938 0.00548682
16.4062 -23.5938 0.00578123
16.7188 -23.5938 0.00577643
17.0312 -23.5938 0.00549715
17.3438 -23.5938 0.00518441
17.6562 -23.5938 0.00491309
17.9688 -23.5938 0.00468903
18.2812 -23.5938 0.0044946
18.5938 -23.5938 0.00426097
18.9062 -23.5938 0.00385736
19.2188 -23.5938 0.00326902
19.5312 -23.5938 0.00246178
19.8438 -23.5938 0.00153343
20.1562 -23.5938 0.00216105
20.4688 -23.5938 0.00348544
20.7812 -23.5938 0.00521966
21.0938 -23.5938 0.00777354
21.4062 -23.5938 0.0109419
21.7188 -23.5938 0.0145017
22.0312 -23.5938 0.0181365
22.3438 -23.5938 0.0215252
22.6562 -23.5938 0.0245049
22.9688 -23.5938 0.0270304
23.2812 -23.5938 0.0291166
23.5938 -23.5938 0.0307798
23.9062 -23.5938 0.0320574
24.2188 -23.5938 0.0327364
24.5312 -23.5938 0.0362855
24.8438 -23.5938 0.0328523

0.15625 -23.2812 0.0596081
0.46875 -23.2812 0.0596192
0.78125 -23.2812 0.0598697
1.09375 -23.2812 0.0600249
1.40625 -23.2812 0.0599857
1.71875 -23.2812 0.0596062
2.03125 -23.2812 0.0587918
2.34375 -23.2812 0.0575155
2.65625 -23.2812 0.0558954
2.96875 -23.2812 0.0539833
3.28125 -23.2812 0.051921
3.59375 -23.2812 0.0498361
3.90625 -23.2812 0.0477897
4.21875 -23.2812 0.0458277
4.53125 -23.2812 0.0443245
4.84375 -23.2812 0.0433181
5.15625 -23.2812 0.0427367
5.46875 -23.2812 0.0423908
5.78125 -23.2812 0.0421471
6.09375 -23.2812 0.0419552
6.40625 -23.2812 0.0418086
6.71875 -23.2812 0.0417795
7.03125 -23.2812 0.0418183
7.34375 -23.2812 0.0417998
7.65625 -23.2812 0.0416385
7.96875 -23.2812 0.0413425
8.28125 -23.2812 0.040922
8.59375 -23.2812 0.0404303
8.90625 -23.2812 0.0397696
9.21875 -23.2812 0.0387167
9.53125 -23.2812 0.0370189
9.84375 -23.2812 0.0346654
10.1562 -23.2812 0.0319331
10.4688 -23.2812 0.0290584
10.7812 -23.2812 0.0262738
11.0938 -23.2812 0.0237408
11.4062 -23.2812 0.0215116
11.7188 -23.2812 0.0195597
12.0312 -23.2812 0.0178845
12.3438 -23.2812 0.0164395
12.6562 -23.2812 0.0153253
12.9688 -23.2812 0.0142912
13.2812 -23.2812 0.0129813
13.5938 -23.2812 0.0113499
13.9062 -23.2812 0.00958832
14.2188 -23.2812 0.00784589
14.5312 -23.2812 0.00628609
14.8438 -23.2812 0.00502553
15.1562 -23.2812 0.0041765
15.4688 -23.2812 0.00386038
15.7812 -23.2812 0.00407864
16.0938 -23.2812 0.00462263
16.4062 -23.2812 0.00511051
16.7188 -23.2812 0.00531024
17.0312 -23.2812 0.00513877
17.3438 -23.2812 0.00478258
17.6562 -23.2812 0.00442594
17.9688 -23.2812 0.00412729
18.2812 -23.2812 0.00395148
18.5938 -23.2812 0.00390648
18.9062 -23.2812 0.00391076
19.2188 -23.2812 0.0038231
19.5312 -23.2812 0.00349733
19.8438 -23.2812 0.00271261
20.1562 -23.2812 0.00166379
20.4688 -23.2812 0.00146666
20.7812 -23.2812 0.00265058
21.0938 -23.2812 0.00463285
21.4062 -23.2812 0.00735096
21.7188 -23.2812 0.0106124
22.0312 -23.2812 0.0142301
22.3438 -23.2812 0.0178969
22.6562 -23.2812 0.0213397
22.9688 -23.2812 0.0244032
23.2812 -23.2812 0.0270069
23.5938 -23.2812 0.0291343
23.9062 -23.2812 0.0307986
24.2188 -23.2812 0.0317462
24.5312 -23.2812 0.0355546
24.8438 -23.2812 0.0322382

0.15625 -22.9688 0.0585633
0.46875 -22.9688 0.0586294
0.78125 -22.9688 0.0589467
1.09375 -22.9688 0.0591649
1.40625 -22.9688 0.059039
1.71875 -22.9688 0.0586454
2.03125 -22.9688 0.0578472
2.34375 -22.9688 0.0564595
2.65625 -22.9688 0.0545283
2.96875 -22.9688 0.0522146
3.28125 -22.9688 0.04976
3.59375 -22.9688 0.0473492
3.90625 -22.9688 0.045026
4.21875 -22.9688 0.0430817
4.53125 -22.9688 0.0418011
4.84375 -22.9688 0.0412453
5.15625 -22.9688 0.0410474
5.46875 -22.9688 0.0409997
5.78125 -22.9688 0.0410644
6.09375 -22.9688 0.0412392
6.40625 -22.9688 0.0412686
6.71875 -22.9688 0.0412601
7.03125 -22.9688 0.0413584
7.34375 -22.9688 0.0415272
7.65625 -22.9688 0.0415977
7.96875 -22.9688 0.0414503
8.28125 -22.9688 0.0410774
8.59375 -22.9688 0.0405366
8.90625 -22.9688 0.0398627
9.21875 -22.9688 0.0391375
9.53125 -22.9688 0.0380981
9.84375 -22.9688 0.0364171
10.1562 -22.9688 0.0340062
10.4688 -22.9688 0.0311107
10.7812 -22.9688 0.0280548
11.0938 -22.9688 0.0252007
11.4062 -22.9688 0.0227522
11.7188 -22.9688 0.0207905
12.0312 -22.9688 0.0193467
12.3438 -22.9688 0.0183549
12.6562 -22.9688 0.0179036
12.9688 -22.9688 0.0176618
13.2812 -22.9688 0.0172731
13.5938 -22.9688 0.0162656
13.9062 -22.9688 0.0144691
14.2188 -22.9688 0.0122681
14.5312 -22.9688 0.0101015
14.8438 -22.9688 0.00805125
15.1562 -22.9688 0.00627059
15.4688 -22.9688 0.00487262
15.7812 -22.9688 0.00405033
16.0938 -22.9688 0.00389809
16.4062 -22.9688 0.00425072
16.7188 -22.9688 0.00466083
17.0312 -22.9688 0.00476866
17.3438 -22.9688 0.00451774
17.6562 -22.9688 0.00416714
17.9688 -22.9688 0.00389037
18.2812 -22.9688 0.0037786
18.5938 -22.9688 0.00382899
18.9062 -22.9688 0.00396803
19.2188 -22.9688 0.00407847
19.5312 -22.9688 0.00401772
19.8438 -22.9688 0.00363972
20.1562 -22.9688 0.00271609
20.4688 -22.9688 0.00143379
20.7812 -22.9688 0.000421671
21.0938 -22.9688 0.00208327
21.4062 -22.9688 0.00424528
21.7188 -22.9688 0.0070618
22.0312 -22.9688 0.0103985
22.3438 -22.9688 0.0140492
22.6562 -22.9688 0.0177593
22.9688 -22.9688 0.0212821
23.2812 -22.9688 0.0244154
23.5938 -22.9688 0.0270649
23.9062 -22.9688 0.029168
24.2188 -22.9688 0.0304627
24.5312 -22.9688 0.0346059
24.8438 -22.9688 0.0315013

0.15625 -22.6562 0.0572627
0.46875 -22.6562 0.0573608
0.78125 -22.6562 0.0576136
1.09375 -22.6562 0.0578299
1.40625 -22.6562 0.0577181
1.71875 -22.6562 0.0572627
2.03125 -22.6562 0.0563808
2.34375 -22.6562 0.054838
2.65625 -22.6562 0.0526889
2.96875 -22.6562 0.0501582
3.28125 -22.6562 0.0474503
3.59375 -22.6562 0.0446741
3.90625 -22.6562 0.0420711
4.21875 -22.6562 0.0400871
4.53125 -22.6562 0.0388552
4.84375 -22.6562 0.0385182
5.15625 -22.6562 0.0388329
5.46875 -22.6562 0.0394335
5.78125 -22.6562 0.0400773
6.09375 -22.6562 0.0406624
6.40625 -22.6562 0.0411575
6.71875 -22.6562 0.0414015
7.03125 -22.6562 0.0415235
7.34375 -22.6562 0.0415514
7.65625 -22.6562 0.0413803
7.96875 -22.6562 0.0409704
8.28125 -22.6562 0.0403176
8.59375 -22.6562 0.0394726
8.90625 -22.6562 0.0386163
9.21875 -22.6562 0.0379181
9.53125 -22.6562 0.0372541
9.84375 -22.6562 0.0362474
10.1562 -22.6562 0.034558
10.4688 -22.6562 0.0321367
10.7812 -22.6562 0.0292297
11.0938 -22.6562 0.0262494
11.4062 -22.6562 0.0235919
11.7188 -22.6562 0.0214676
12.0312 -22.6562 0.0199051
12.3438 -22.6562 0.0189133
12.6562 -22.6562 0.018598
12.9688 -22.6562 0.0186657
13.2812 -22.6562 0.018938
13.5938 -22.6562 0.0190321
13.9062 -22.6562 0.0183344
14.2188 -22.6562 0.0165638
14.5312 -22.6562 0.0138972
14.8438 -22.6562 0.011154
15.1562 -22.6562 0.00867406
15.4688 -22.6562 0.00649974
15.7812 -22.6562 0.00472151
16.0938 -22.6562 0.00357479
16.4062 -22.6562 0.00326158
16.7188 -22.6562 0.00363957
17.0312 -22.6562 0.00412601
17.3438 -22.6562 0.00417128
17.6562 -22.6562 0.00392201
17.9688 -22.6562 0.00375053
18.2812 -22.6562 0.00371024
18.5938 -22.6562 0.00381587
18.9062 -22.6562 0.00399698
19.2188 -22.6562 0.00414228
19.5312 -22.6562 0.00420665
19.8438 -22.6562 0.00405385
20.1562 -22.6562 0.00359064
20.4688 -22.6562 0.00265875
20.7812 -22.6562 0.00153483
21.0938 -22.6562 0.00037143
21.4062 -22.6562 0.00180083
21.7188 -22.6562 0.00398606
22.0312 -22.6562 0.00688228
22.3438 -22.6562 0.0102798
22.6562 -22.6562 0.0139772
22.9688 -22.6562 0.0177661
23.2812 -22.6562 0.0213605
23.5938 -22.6562 0.0245564
23.9062 -22.6562 0.0271594
24.2188 -22.6562 0.0288572
24.5312 -22.6562 0.0333971
24.8438 -22.6562 0.0306183

0.15625 -22.3438 0.0556585
0.46875 -22.3438 0.0557367
0.78125 -22.3438 0.0558177
1.09375 -22.3438 0.0559374
1.40625 -22.3438 0.055955
1.71875 -22.3438 0.0554873
2.03125 -22.3438 0.0545687
2.34375 -22.3438 0.053035
2.65625 -22.3438 0.0508458
2.96875 -22.3438 0.0482528
3.28125 -22.3438 0.0454343
3.59375 -22.3438 0.042329
3.90625 -22.3438 0.0395703
4.21875 -22.3438 0.0376103
4.53125 -22.3438 0.0365283
4.84375 -22.3438 0.0365282
5.15625 -22.3438 0.0373493
5.46875 -22.3438 0.0387696
5.78125 -22.3438 0.0402414
6.09375 -22.3438 0.0412816
6.40625 -22.3438 0.0420975
6.71875 -22.3438 0.0426003
7.03125 -22.3438 0.0427023
7.34375 -22.3438 0.0424793
7.65625 -22.3438 0.0419744
7.96875 -22.3438 0.0411768
8.28125 -22.3438 0.0402385
8.59375 -22.3438 0.0392324
8.90625 -22.3438 0.0383156
9.21875 -22.3438 0.0376203
9.53125 -22.3438 0.0370857
9.84375 -22.3438 0.0363819
10.1562 -22.3438 0.0352315
10.4688 -22.3438 0.0332901
10.7812 -22.3438 0.0306826
11.0938 -22.3438 0.0276977
11.4062 -22.3438 0.0247783
11.7188 -22.3438 0.0222587
12.0312 -22.3438 0.0202487
12.3438 -22.3438 0.0188066
12.6562 -22.3438 0.0180434
12.9688 -22.3438 0.0178735
13.2812 -22.3438 0.0180478
13.5938 -22.3438 0.0185185
13.9062 -22.3438 0.0189896
14.2188 -22.3438 0.0188304
14.5312 -22.3438 0.0173875
14.8438 -22.3438 0.0146736
15.1562 -22.3438 0.0115942
15.4688 -22.3438 0.0087251
15.7812 -22.3438 0.00621614
16.0938 -22.3438 0.0042171
16.4062 -22.3438 0.00280653
16.7188 -22.3438 0.0024162
17.0312 -22.3438 0.00295009
17.3438 -22.3438 0.00357017
17.6562 -22.3438 0.00372335
17.9688 -22.3438 0.00374807
18.2812 -22.3438 0.00383969
18.5938 -22.3438 0.00396904
18.9062 -22.3438 0.00406636
19.2188 -22.3438 0.00413418
19.5312 -22.3438 0.00417476
19.8438 -22.3438 0.00416596
20.1562 -22.3438 0.0040365
20.4688 -22.3438 0.00360676
20.7812 -22.3438 0.00291906
21.0938 -22.3438 0.00182238
21.4062 -22.3438 0.000626047
21.7188 -22.3438 0.00159669
22.0312 -22.3438 0.0038199
22.3438 -22.3438 0.00681867
22.6562 -22.3438 0.0102817
22.9688 -22.3438 0.0140589
23.2812 -22.3438 0.0179197
23.5938 -22.3438 0.0215859
23.9062 -22.3438 0.0247221
24.2188 -22.3438 0.0269077
24.5312 -22.3438 0.0319099
24.8438 -22.3438 0.0295868

0.15625 -22.0312 0.0546628
0.46875 -22.0312 0.0547358
0.78125 -22.0312 0.0546638
1.09375 -22.0312 0.0545331
1.40625 -22.0312 0.0544996
1.71875 -22.0312 0.0539761
2.03125 -22.0312 0.053134
2.34375 -22.0312 0.051885
2.65625 -22.0312 0.0499997
2.96875 -22.0312 0.0475534
3.28125 -22.0312 0.0446068
3.59375 -22.0312 0.041171
3.90625 -22.0312 0.0381079
4.21875 -22.0312 0.0361067
4.53125 -22.0312 0.035416
4.84375 -22.0312 0.0360673
5.15625 -22.0312 0.0375736
5.46875 -22.0312 0.0395319
5.78125 -22.0312 0.0414606
6.09375 -22.0312 0.0430325
6.40625 -22.0312 0.0441596
6.71875 -22.0312 0.0448079
7.03125 -22.0312 0.0448905
7.34375 -22.0312 0.0444396
7.65625 -22.0312 0.0436397
7.96875 -22.0312 0.0425244
8.28125 -22.0312 0.0413055
8.59375 -22.0312 0.0401163
8.90625 -22.0312 0.0391009
9.21875 -22.0312 0.0383083
9.53125 -22.0312 0.0376891
9.84375 -22.0312 0.0370492
10.1562 -22.0312 0.0361607
10.4688 -22.0312 0.0345634
10.7812 -22.0312 0.0321215
11.0938 -22.0312 0.0291376
11.4062 -22.0312 0.0259303
11.7188 -22.0312 0.0229463
12.0312 -22.0312 0.0204674
12.3438 -22.0312 0.0185835
12.6562 -22.0312 0.0173297
12.9688 -22.0312 0.0168902
13.2812 -22.0312 0.0168229
13.5938 -22.0312 0.0171035
13.9062 -22.0312 0.0176636
14.2188 -22.0312 0.0182915
14.5312 -22.0312 0.0185595
14.8438 -22.0312 0.0174822
15.1562 -22.0312 0.0148966
15.4688 -22.0312 0.0117073
15.7812 -22.0312 0.00854636
16.0938 -22.0312 0.00572265
16.4062 -22.0312 0.00341217
16.7188 -22.0312 0.00168195
17.0312 -22.0312 0.00137992
17.3438 -22.0312 0.00252716
17.6562 -22.0312 0.00344225
17.9688 -22.0312 0.00382408
18.2812 -22.0312 0.00405031
18.5938 -22.0312 0.00416026
18.9062 -22.0312 0.00416293
19.2188 -22.0312 0.00413459
19.5312 -22.0312 0.00413036
19.8438 -22.0312 0.00418044
20.1562 -22.0312 0.00416091
20.4688 -22.0312 0.00414211
20.7812 -22.0312 0.00385252
21.0938 -22.0312 0.00312771
21.4062 -22.0312 0.00197683
21.7188 -22.0312 0.000476744
22.0312 -22.0312 0.00146164
22.3438 -22.0312 0.00383093
22.6562 -22.0312 0.00689389
22.9688 -22.0312 0.0104064
23.2812 -22.0312 0.0142561
23.5938 -22.0312 0.0182018
23.9062 -22.0312 0.0218014
24.2188 -22.0312 0.0245218
24.5312 -22.0312 0.0300512
24.8438 -22.0312 0.0283537

0.15625 -21.7188 0.0558879
0.46875 -21.7188 0.0559762
0.78125 -21.7188 0.0557597
1.09375 -21.7188 0.0553035
1.40625 -21.7188 0.0550526
1.71875 -21.7188 0.0544189
2.03125 -21.7188 0.0536186
2.34375 -21.7188 0.0524752
2.65625 -21.7188 0.0508498
2.96875 -21.7188 0.048781
3.28125 -21.7188 0.046007
3.59375 -21.7188 0.0423933
3.90625 -21.7188 0.0386655
4.21875 -21.7188 0.0363651
4.53125 -21.7188 0.0360555
4.84375 -21.7188 0.0371136
5.15625 -21.7188 0.0391926
5.46875 -21.7188 0.0416774
5.78125 -21.7188 0.0440762
6.09375 -21.7188 0.0459675
6.40625 -21.7188 0.0471559
6.71875 -21.7188 0.0477084
7.03125 -21.7188 0.0476628
7.34375 -21.7188 0.0470293
7.65625 -21.7188 0.0458807
