0.0165 0.0175 1.225 -0 0 206786 1 101325
0.0175 0.0175 1.225 -0 0 206786 1 101325
0.0185 0.0175 1.225 -0 0 206786 1 101325
0.0195 0.0175 1.225 -0 0 206786 1 101325
0.0205 0.0175 1.225 -0 0 206786 1 101325
0.0215 0.0175 1.225 -0 0 206786 1 101325
0.0225 0.0175 1.225 -0 0 206786 1 101325
0.0235 0.0175 1.225 -0 0 206786 1 101325
0.0245 0.0175 1.225 -0 0 206786 1 101325
0.0255 0.0175 1.225 -0 0 206786 1 101325
0.0265 0.0175 1.225 -0 0 206786 1 101325
0.0275 0.0175 1.225 -0 0 206786 1 101325
0.0285 0.0175 1.225 -0 0 206786 1 101325
0.0295 0.0175 1.225 -0 0 206786 1 101325
0.0305 0.0175 1.225 -0 0 206786 1 101325
0.0315 0.0175 1.225 -0 0 206786 1 101325
0.0325 0.0175 1.225 -0 0 206786 1 101325
0.0335 0.0175 1.225 -0 0 206786 1 101325
0.0345 0.0175 1.225 -0 0 206786 1 101325
0.0355 0.0175 1.225 -0 0 206786 1 101325
0.0365 0.0175 1.225 -0 0 206786 1 101325
0.0375 0.0175 1.225 -0 0 206786 1 101325
0.0385 0.0175 1.225 -0 0 206786 1 101325
0.0395 0.0175 1.225 -0 0 206786 1 101325
0.0405 0.0175 1.225 -0 0 206786 1 101325
0.0415 0.0175 1.225 -0 0 206786 1 101325
0.0425 0.0175 1.225 -0 0 206786 1 101325
0.0435 0.0175 1.225 -0 0 206786 1 101325
0.0445 0.0175 1.225 -0 0 206786 1 101325
0.0455 0.0175 1.225 -0 0 206786 1 101325
0.0465 0.0175 1.225 -0 0 206786 1 101325
0.0475 0.0175 1.225 -0 0 206786 1 101325
0.0485 0.0175 1.225 -0 0 206786 1 101325
0.0495 0.0175 1.225 -0 0 206786 1 101325
0.0505 0.0175 1.225 -0 0 206786 1 101325
0.0515 0.0175 1.225 -0 0 206786 1 101325
0.0525 0.0175 1.225 -0 0 206786 1 101325
0.0535 0.0175 1.225 -0 0 206786 1 101325
0.0545 0.0175 1.225 -0 0 206786 1 101325
0.0555 0.0175 1.225 -0 0 206786 1 101325
0.0565 0.0175 1.225 -0 0 206786 1 101325
0.0575 0.0175 1.225 -0 0 206786 1 101325
0.0585 0.0175 1.225 -0 0 206786 1 101325
0.0595 0.0175 1.225 -0 0 206786 1 101325
0.0605 0.0175 1.225 -0 0 206786 1 101325
0.0615 0.0175 1.225 -0 0 206786 1 101325
0.0625 0.0175 1.225 -0 0 206786 1 101325
0.0635 0.0175 1.225 -0 0 206786 1 101325
0.0645 0.0175 1.225 -0 0 206786 1 101325
0.0655 0.0175 1.225 -0 0 206786 1 101325
0.0665 0.0175 1.225 -0 0 206786 1 101325
0.0675 0.0175 1.225 -0 0 206786 1 101325
0.0685 0.0175 1.225 -0 0 206786 1 101325
0.0695 0.0175 1.225 -0 0 206786 1 101325
0.0705 0.0175 1.225 -0 0 206786 1 101325
0.0715 0.0175 1.225 -0 0 206786 1 101325
0.0725 0.0175 1.225 -0 0 206786 1 101325
0.0735 0.0175 1.225 -0 0 206786 1 101325
0.0745 0.0175 1.225 -0 0 206786 1 101325
0.0755 0.0175 1.225 -0 0 206786 1 101325
0.0765 0.0175 1.225 -0 0 206786 1 101325
0.0775 0.0175 1.225 -0 0 206786 1 101325
0.0785 0.0175 1.225 -0 0 206786 1 101325
0.0795 0.0175 1.225 -0 0 206786 1 101325
0.0805 0.0175 1.225 -0 0 206786 1 101325
0.0815 0.0175 1.225 -0 0 206786 1 101325
0.0825 0.0175 1.225 -0 0 206786 1 101325
0.0835 0.0175 1.225 -0 0 206786 1 101325
0.0845 0.0175 1.225 -0 0 206786 1 101325
0.0855 0.0175 1.225 -0 0 206786 1 101325
0.0865 0.0175 1.225 -0 0 206786 1 101325
0.0875 0.0175 1.225 -0 0 206786 1 101325
0.0885 0.0175 1.225 -0 0 206786 1 101325
0.0895 0.0175 1.225 -0 0 206786 1 101325
0.0905 0.0175 1.225 -0 0 206786 1 101325
0.0915 0.0175 1.225 -0 0 206786 1 101325
0.0925 0.0175 1.225 -0 0 206786 1 101325
0.0935 0.0175 1.225 -0 0 206786 1 101325
0.0945 0.0175 1.225 -0 0 206786 1 101325
0.0955 0.0175 1.225 -0 0 206786 1 101325
0.0965 0.0175 1.225 -0 0 206786 1 101325
0.0975 0.0175 1.225 -0 0 206786 1 101325
0.0985 0.0175 1.225 -0 0 206786 1 101325
0.0995 0.0175 1.225 -0 0 206786 1 101325
0.1005 0.0175 1.225 -0 0 206786 1 101325
0.1015 0.0175 1.225 -0 0 206786 1 101325
0.1025 0.0175 1.225 -0 0 206786 1 101325
0.1035 0.0175 1.225 -0 0 206786 1 101325
0.1045 0.0175 1.225 -0 0 206786 1 101325
0.1055 0.0175 1.225 -0 0 206786 1 101325
0.1065 0.0175 1.225 -0 0 206786 1 101325
0.1075 0.0175 1.225 -0 0 206786 1 101325
0.1085 0.0175 1.225 -0 0 206786 1 101325
0.1095 0.0175 1.225 -0 0 206786 1 101325
0.1105 0.0175 1.225 -0 0 206786 1 101325
0.1115 0.0175 1.225 -0 0 206786 1 101325
0.1125 0.0175 1.225 -0 0 206786 1 101325
0.1135 0.0175 1.225 -0 0 206786 1 101325
0.1145 0.0175 1.225 -0 0 206786 1 101325
0.1155 0.0175 1.225 -0 0 206786 1 101325
0.1165 0.0175 1.225 -0 0 206786 1 101325
0.1175 0.0175 1.225 -0 0 206786 1 101325
0.1185 0.0175 1.225 -0 0 206786 1 101325
0.1195 0.0175 1.225 -0 0 206786 1 101325
0.1205 0.0175 1.225 -0 0 206786 1 101325
0.1215 0.0175 1.225 -0 0 206786 1 101325
0.1225 0.0175 1.225 -0 0 206786 1 101325
0.1235 0.0175 1.225 -0 0 206786 1 101325
0.1245 0.0175 1.225 -0 0 206786 1 101325
0.1255 0.0175 1.225 -0 0 206786 1 101325
0.1265 0.0175 1.225 -0 0 206786 1 101325
0.1275 0.0175 1.225 -0 0 206786 1 101325
0.1285 0.0175 1.225 -0 0 206786 1 101325
0.1295 0.0175 1.225 -0 0 206786 1 101325
0.1305 0.0175 1.225 -0 0 206786 1 101325
0.1315 0.0175 1.225 -0 0 206786 1 101325
0.1325 0.0175 1.225 -0 0 206786 1 101325
0.1335 0.0175 1.225 -0 0 206786 1 101325
0.1345 0.0175 1.225 -0 0 206786 1 101325
0.1355 0.0175 1.225 -0 0 206786 1 101325
0.1365 0.0175 1.225 -0 0 206786 1 101325
0.1375 0.0175 1.225 -0 0 206786 1 101325
0.1385 0.0175 1.225 -0 0 206786 1 101325
0.1395 0.0175 1.225 -0 0 206786 1 101325
0.1405 0.0175 1.225 -0 0 206786 1 101325
0.1415 0.0175 1.225 -0 0 206786 1 101325
0.1425 0.0175 1.225 -0 0 206786 1 101325
0.1435 0.0175 1.225 -0 0 206786 1 101325
0.1445 0.0175 1.225 -0 0 206786 1 101325
0.1455 0.0175 1.225 -0 0 206786 1 101325
0.1465 0.0175 1.225 -0 0 206786 1 101325
0.1475 0.0175 1.225 -0 0 206786 1 101325
0.1485 0.0175 1.225 -0 0 206786 1 101325
0.1495 0.0175 1.225 -0 0 206786 1 101325
0.1505 0.0175 1.225 -0 0 206786 1 101325
0.1515 0.0175 1.225 -0 0 206786 1 101325
0.1525 0.0175 1.225 -0 0 206786 1 101325
0.1535 0.0175 1.225 -0 0 206786 1 101325
0.1545 0.0175 1.225 -0 0 206786 1 101325
0.1555 0.0175 1.225 -0 0 206786 1 101325
0.1565 0.0175 1.225 -0 0 206786 1 101325
0.1575 0.0175 1.225 -0 0 206786 1 101325
0.1585 0.0175 1.225 -0 0 206786 1 101325
0.1595 0.0175 1.225 -0 0 206786 1 101325
0.1605 0.0175 1.225 -0 0 206786 1 101325
0.1615 0.0175 1.225 -0 0 206786 1 101325
0.1625 0.0175 1.225 -0 0 206786 1 101325
0.1635 0.0175 1.225 -0 0 206786 1 101325
0.1645 0.0175 1.225 -0 0 206786 1 101325
0.1655 0.0175 1.225 -0 0 206786 1 101325
0.1665 0.0175 1.225 -0 0 206786 1 101325
0.1675 0.0175 1.225 -0 0 206786 1 101325
0.1685 0.0175 1.225 -0 0 206786 1 101325
0.1695 0.0175 1.225 -0 0 206786 1 101325
0.1705 0.0175 1.225 -0 0 206786 1 101325
0.1715 0.0175 1.225 -0 0 206786 1 101325
0.1725 0.0175 1.225 -1.14397e-100 -1.83664e-83 206786 1 101325
0.1735 0.0175 1.225 -4.09794e-34 -1.21371e-14 206786 1 101325
0.1745 0.0175 1.225 -2.27692e-31 -1.21907e-14 206786 1 101325
0.1755 0.0175 1.225 -2.30609e-31 -1.22003e-14 206786 1 101325
0.1765 0.0175 1.225 -9.06175e-32 -1.24404e-14 206786 1 101325
0.1775 0.0175 1.225 -7.01666e-32 -1.22975e-14 206786 1 101325
0.1785 0.0175 1.225 -1.56814e-31 -1.22765e-14 206786 1 101325
0.1795 0.0175 1.225 -8.98945e-32 -1.23827e-14 206786 1 101325
0.1805 0.0175 1.225 -1.56304e-31 -1.23329e-14 206786 1 101325
0.1815 0.0175 1.225 -8.99923e-32 -1.23902e-14 206786 1 101325
0.1825 0.0175 1.225 -2.51715e-31 -1.24326e-14 206786 1 101325
0.1835 0.0175 1.225 -8.1892e-32 -1.24396e-14 206786 1 101325
0.1845 0.0175 1.225 -8.10031e-32 -1.24394e-14 206786 1 101325
0.1855 0.0175 1.225 -7.86284e-79 -8.13566e-54 206786 1 101325
0.1865 0.0175 1.225 8.10031e-32 -1.24394e-14 206786 1 101325
0.1875 0.0175 1.225 -1.50076e-31 -1.24396e-14 206786 1 101325
0.1885 0.0175 1.225 1.76044e-32 -1.24326e-14 206786 1 101325
0.1895 0.0175 1.225 -3.75546e-31 -1.23902e-14 206786 1 101325
0.1905 0.0175 1.225 -1.62752e-31 -1.23329e-14 206786 1 101325
0.1915 0.0175 1.225 -2.26781e-31 -1.23827e-14 206786 1 101325
0.1925 0.0175 1.225 -0 -2.24893e-48 206786 1 101325
0.1935 0.0175 1.225 2.26781e-31 -1.23827e-14 206786 1 101325
0.1945 0.0175 1.225 1.62752e-31 -1.23329e-14 206786 1 101325
0.1955 0.0175 1.225 3.75546e-31 -1.23902e-14 206786 1 101325
0.1965 0.0175 1.225 -1.76044e-32 -1.24326e-14 206786 1 101325
0.1975 0.0175 1.225 1.50076e-31 -1.24396e-14 206786 1 101325
0.1985 0.0175 1.225 -1.24394e-14 -1.24394e-14 206786 1 101325
0.1995 0.0175 1.225 -3.74277e-47 1.24389e-14 206786 1 101325
0.2005 0.0175 1.225 1.24394e-14 -1.24394e-14 206786 1 101325
0.2015 0.0175 1.225 8.1892e-32 -1.24396e-14 206786 1 101325
0.2025 0.0175 1.225 2.51715e-31 -1.24326e-14 206786 1 101325
0.2035 0.0175 1.225 8.99923e-32 -1.23902e-14 206786 1 101325
0.2045 0.0175 1.225 -4.67156e-31 -1.23329e-14 206786 1 101325
0.2055 0.0175 1.225 8.74931e-32 2.41656e-14 206786 1 101325
0.2065 0.0175 1.225 -1.21529e-14 -1.22765e-14 206786 1 101325
0.2075 0.0175 1.225 -8.52156e-14 3.6322e-14 206786 1 101325
0.2085 0.0175 1.225 -3.89162e-13 4.87082e-14 206786 1 101325
0.2095 0.0175 1.225 -2.49318e-12 3.16268e-13 206786 1 101325
0.2105 0.0175 1.225 -1.48251e-11 2.04315e-12 206786 1 101325
0.2115 0.0175 1.225 -8.64716e-11 1.20769e-11 206786 1 101325
0.2125 0.0175 1.225 -4.88012e-10 6.92996e-11 206786 1 101325
0.2135 0.0175 1.225 -2.67161e-09 3.84749e-10 206786 1 101325
0.2145 0.0175 1.225 -1.42096e-08 2.06914e-09 206786 1 101325
0.2155 0.0175 1.225 -7.35594e-08 1.07786e-08 206786 1 101325
0.2165 0.0175 1.225 -3.71308e-07 5.44179e-08 206786 1 101325
0.2175 0.0175 1.225 -1.83189e-06 2.68018e-07 206786 1 101325
0.2185 0.0175 1.225 -8.8582e-06 1.28849e-06 206786 1 101325
0.2195 0.0175 1.225 -4.20987e-05 6.02524e-06 206786 1 101325
0.2205 0.0175 1.225 -0.000197031 2.71085e-05 206786 1 101325
0.2215 0.0175 1.225 -0.00090926 0.000116769 206786 1 101325
0.2225 0.0175 1.22501 -0.00414423 0.000487033 206787 1 101327
0.2235 0.0175 1.22506 -0.0186859 0.00196779 206790 1 101332
0.2245 0.0175 1.22529 -0.0834186 0.00769789 206805 1 101358
0.2255 0.0175 1.22628 -0.368373 0.0289747 206872 1 101473
0.2265 0.0175 1.23057 -1.59923 0.103988 207162 1 101971
0.2275 0.0175 1.24839 -6.64799 0.350442 208373 1 104052
0.2285 0.0175 1.31319 -24.6155 1.20856 212806 1 111782
0.2295 0.0175 1.47001 -65.3053 3.50189 223093 1 131179
0.2305 0.0175 1.59216 -95.8367 5.56493 230454 1 146768
0.2315 0.0175 1.64235 -108.17 5.57731 233383 1 153319
0.2325 0.0175 1.66481 -113.503 4.37704 234657 1 156264
0.2335 0.0175 1.68008 -115.69 2.10369 235518 1 158275
0.2345 0.0175 1.69063 -117.152 -0.0853202 236111 1 159671
0.2355 0.0175 1.70068 -117.783 -2.77557 236671 1 161001
0.2365 0.0175 1.70982 -117.724 -5.15458 237181 1 162215
0.2375 0.0175 1.71662 -117.204 -6.95694 237559 1 163119
0.2385 0.0175 1.72184 -116.433 -8.3205 237848 1 163814
0.2395 0.0175 1.72593 -115.533 -9.35148 238076 1 164361
0.2405 0.0175 1.729 -114.605 -10.0495 238247 1 164771
0.2415 0.0175 1.73107 -113.659 -10.4144 238363 1 165050
0.2425 0.0175 1.73193 -112.811 -10.543 238412 1 165165
0.2435 0.0175 1.7317 -112.072 -10.3056 238403 1 165137
0.2445 0.0175 1.73038 -111.458 -9.81016 238333 1 164963
0.2455 0.0175 1.72779 -111.05 -9.04085 238195 1 164620
0.2465 0.0175 1.72356 -110.874 -7.98097 237964 1 164059
0.2475 0.0175 1.71765 -110.96 -6.58825 237642 1 163275
0.2485 0.0175 1.71089 -111.28 -5.09361 237274 1 162380
0.2495 0.0175 1.70436 -111.72 -3.71205 236919 1 161518
0.2505 0.0175 1.69837 -112.207 -2.51371 236596 1 160731
0.2515 0.0175 1.69364 -112.624 -1.58473 236343 1 160112
0.2525 0.0175 1.69028 -112.935 -0.931186 236168 1 159676
0.2535 0.0175 1.68805 -113.15 -0.508446 236058 1 159391
0.2545 0.0175 1.68661 -113.294 -0.258356 235999 1 159215
0.2555 0.0175 1.68566 -113.385 -0.12355 235980 1 159113
0.2565 0.0175 1.68496 -113.433 -0.0559674 235999 1 159060
0.2575 0.0175 1.68425 -113.453 -0.0242049 236065 1 159037
0.2585 0.0175 1.68312 -113.46 -0.00983313 236210 1 159028
0.2595 0.0175 1.68171 -113.463 -0.00347336 236401 1 159024
0.2605 0.0175 1.68086 -113.467 -0.000800738 236517 1 159021
0.2615 0.0175 1.6806 -113.469 -0.000297908 236551 1 159019
0.2625 0.0175 1.68074 -113.469 -0.000113494 236531 1 159019
0.2635 0.0175 1.68182 -113.467 -1.95914e-05 236381 1 159020
0.2645 0.0175 1.68375 -113.464 -1.04557e-06 236113 1 159022
0.2655 0.0175 1.68506 -113.464 1.02609e-06 235929 1 159022
0.2665 0.0175 1.68572 -113.466 9.58504e-07 235835 1 159021
0.2675 0.0175 1.686 -113.468 2.89633e-07 235794 1 159020
0.2685 0.0175 1.68611 -113.468 7.46793e-08 235779 1 159019
0.2695 0.0175 1.68614 -113.468 9.73145e-09 235775 1 159020
0.2705 0.0175 1.68615 -113.468 1.35901e-09 235773 1 159019
0.2715 0.0175 1.68614 -113.469 1.94011e-10 235773 1 159019
0.2725 0.0175 1.68613 -113.472 -5.11338e-11 235772 1 159017
0.2735 0.0175 1.68612 -113.473 -2.72932e-12 235772 1 159016
0.2745 0.0175 1.68612 -113.473 -3.73742e-12 235772 1 159016
0.2755 0.0175 1.68612 -113.474 -1.29117e-12 235772 1 159016
0.2765 0.0175 1.68612 -113.474 3.86116e-13 235772 1 159016
0.2775 0.0175 1.68611 -113.475 2.51826e-13 235771 1 159015
0.2785 0.0175 1.68611 -113.476 1.67142e-14 235771 1 159015
0.2795 0.0175 1.68611 -113.476 -1.62276e-14 235771 1 159015
0.2805 0.0175 1.68611 -113.476 -4.86909e-15 235771 1 159015
0.2815 0.0175 1.68611 -113.477 -2.84081e-15 235771 1 159014
0.2825 0.0175 1.6861 -113.478 -7.3605e-15 235771 1 159013
0.2835 0.0175 1.68609 -113.481 -1.71311e-14 235770 1 159012
0.2845 0.0175 1.68607 -113.484 1.20568e-14 235769 1 159010
0.2855 0.0175 1.68606 -113.487 1.56108e-14 235768 1 159008
0.2865 0.0175 1.68604 -113.49 -5.71507e-15 235768 1 159006
0.2875 0.0175 1.68603 -113.494 -1.27188e-14 235767 1 159004
0.2885 0.0175 1.68601 -113.497 1.05285e-14 235766 1 159002
0.2895 0.0175 1.686 -113.5 1.05598e-14 235765 1 159000
0.2905 0.0175 1.68599 -113.503 -7.93322e-15 235764 1 158998
0.2915 0.0175 1.68597 -113.506 1.91658e-14 235764 1 158996
0.2925 0.0175 1.68595 -113.511 4.53936e-15 235762 1 158994
0.2935 0.0175 1.68591 -113.518 1.08038e-14 235760 1 158989
0.2945 0.0175 1.68585 -113.532 -8.93759e-15 235757 1 158980
0.2955 0.0175 1.68574 -113.556 -1.26779e-14 235751 1 158966
0.2965 0.0175 1.68558 -113.592 1.39377e-14 235741 1 158944
0.2975 0.0175 1.68533 -113.645 -1.79235e-15 235728 1 158911
0.2985 0.0175 1.68501 -113.713 0 235710 1 158869
0.2995 0.0175 1.6848 -113.758 0 235698 1 158842
0.3005 0.0175 1.68473 -113.773 0 235694 1 158833
0.3015 0.0175 1.68473 -113.773 0 235694 1 158833
0.3025 0.0175 1.6848 -113.759 0 235698 1 158841
0.3035 0.0175 1.68498 -113.721 0 235708 1 158865
0.3045 0.0175 1.68529 -113.654 0 235725 1 158906
0.3055 0.0175 1.68561 -113.585 0 235743 1 158948
0.3065 0.0175 1.6858 -113.543 0 235754 1 158974
0.3075 0.0175 1.6859 -113.52 0 235760 1 158987
0.3085 0.0175 1.68596 -113.509 0 235763 1 158994
0.3095 0.0175 1.68598 -113.504 0 235764 1 158998
0.3105 0.0175 1.68599 -113.502 0 235765 1 158999
0.3115 0.0175 1.686 -113.501 0 235765 1 159000
0.3125 0.0175 1.686 -113.5 0 235765 1 159000
0.3135 0.0175 1.686 -113.5 0 235765 1 159000
0.3145 0.0175 1.686 -113.5 0 235765 1 159000
0.3155 0.0175 1.686 -113.5 0 235765 1 159000
0.3165 0.0175 1.686 -113.5 0 235765 1 159000
0.3175 0.0175 1.686 -113.5 0 235765 1 159000
0.3185 0.0175 1.686 -113.5 0 235765 1 159000
0.3195 0.0175 1.686 -113.5 0 235765 1 159000
0.3205 0.0175 1.686 -113.5 0 235765 1 159000
0.3215 0.0175 1.686 -113.5 0 235765 1 159000
0.3225 0.0175 1.686 -113.5 0 235765 1 159000
0.3235 0.0175 1.686 -113.5 0 235765 1 159000
0.3245 0.0175 1.686 -113.5 0 235765 1 159000
0.3255 0.0175 1.686 -113.5 0 235765 1 159000
0.3265 0.0175 1.686 -113.5 0 235765 1 159000
0.3275 0.0175 1.686 -113.5 0 235765 1 159000
0.3285 0.0175 1.686 -113.5 0 235765 1 159000
0.3295 0.0175 1.686 -113.5 0 235765 1 159000
0.3305 0.0175 1.686 -113.5 0 235765 1 159000
0.3315 0.0175 1.686 -113.5 0 235765 1 159000
0.3325 0.0175 1.686 -113.5 0 235765 1 159000
0.3335 0.0175 1.686 -113.5 0 235765 1 159000
0.3345 0.0175 1.686 -113.5 0 235765 1 159000
0.3355 0.0175 1.686 -113.5 0 235765 1 159000
0.3365 0.0175 1.686 -113.5 0 235765 1 159000
0.3375 0.0175 1.686 -113.5 0 235765 1 159000
0.3385 0.0175 1.686 -113.5 0 235765 1 159000
0.3395 0.0175 1.686 -113.5 0 235765 1 159000
0.3405 0.0175 1.686 -113.5 0 235765 1 159000
0.3415 0.0175 1.686 -113.5 0 235765 1 159000
0.3425 0.0175 1.686 -113.5 0 235765 1 159000
0.3435 0.0175 1.686 -113.5 0 235765 1 159000
0.3445 0.0175 1.686 -113.5 0 235765 1 159000
0.3455 0.0175 1.686 -113.5 0 235765 1 159000
0.3465 0.0175 1.686 -113.5 0 235765 1 159000
0.3475 0.0175 1.686 -113.5 0 235765 1 159000
0.3485 0.0175 1.686 -113.5 0 235765 1 159000
0.3495 0.0175 1.686 -113.5 0 235765 1 159000
0.3505 0.0175 1.686 -113.5 0 235765 1 159000
0.3515 0.0175 1.686 -113.5 0 235765 1 159000
0.3525 0.0175 1.686 -113.5 0 235765 1 159000
0.3535 0.0175 1.686 -113.5 0 235765 1 159000
0.3545 0.0175 1.686 -113.5 0 235765 1 159000
0.3555 0.0175 1.686 -113.5 0 235765 1 159000
0.3565 0.0175 1.686 -113.5 0 235765 1 159000
0.3575 0.0175 1.686 -113.5 0 235765 1 159000
0.3585 0.0175 1.686 -113.5 0 235765 1 159000
0.3595 0.0175 1.686 -113.5 0 235765 1 159000
0.3605 0.0175 1.686 -113.5 0 235765 1 159000
0.3615 0.0175 1.686 -113.5 0 235765 1 159000
0.3625 0.0175 1.686 -113.5 0 235765 1 159000
0.3635 0.0175 1.686 -113.5 0 235765 1 159000
0.3645 0.0175 1.686 -113.5 0 235765 1 159000
0.3655 0.0175 1.686 -113.5 0 235765 1 159000
0.3665 0.0175 1.686 -113.5 0 235765 1 159000
0.3675 0.0175 1.686 -113.5 0 235765 1 159000
0.3685 0.0175 1.686 -113.5 0 235765 1 159000
0.3695 0.0175 1.686 -113.5 0 235765 1 159000
0.3705 0.0175 1.686 -113.5 0 235765 1 159000
0.3715 0.0175 1.686 -113.5 0 235765 1 159000
0.3725 0.0175 1.686 -113.5 0 235765 1 159000
0.3735 0.0175 1.686 -113.5 0 235765 1 159000
0.3745 0.0175 1.686 -113.5 0 235765 1 159000
0.3755 0.0175 1.686 -113.5 0 235765 1 159000
0.3765 0.0175 1.686 -113.5 0 235765 1 159000
0.3775 0.0175 1.686 -113.5 0 235765 1 159000
0.3785 0.0175 1.686 -113.5 0 235765 1 159000
0.3795 0.0175 1.686 -113.5 0 235765 1 159000
0.3805 0.0175 1.686 -113.5 0 235765 1 159000
0.3815 0.0175 1.686 -113.5 0 235765 1 159000
0.3825 0.0175 1.686 -113.5 0 235765 1 159000
0.3835 0.0175 1.686 -113.5 0 235765 1 159000
0.3845 0.0175 1.686 -113.5 0 235765 1 159000
0.3855 0.0175 1.686 -113.5 0 235765 1 159000
0.3865 0.0175 1.686 -113.5 0 235765 1 159000
0.3875 0.0175 1.686 -113.5 0 235765 1 159000
0.3885 0.0175 1.686 -113.5 0 235765 1 159000
0.3895 0.0175 1.686 -113.5 0 235765 1 159000
0.3905 0.0175 1.686 -113.5 0 235765 1 159000
0.3915 0.0175 1.686 -113.5 0 235765 1 159000
0.3925 0.0175 1.686 -113.5 0 235765 1 159000
0.3935 0.0175 1.686 -113.5 0 235765 1 159000
0.3945 0.0175 1.686 -113.5 0 235765 1 159000
0.3955 0.0175 1.686 -113.5 0 235765 1 159000
0.3965 0.0175 1.686 -113.5 0 235765 1 159000
0.3975 0.0175 1.686 -113.5 0 235765 1 159000
0.3985 0.0175 1.686 -113.5 0 235765 1 159000
0.3995 0.0175 1.686 -113.5 0 235765 1 159000
0.4005 0.0175 1.686 -113.5 0 235765 1 159000
0.4015 0.0175 1.686 -113.5 0 235765 1 159000
0.4025 0.0175 1.686 -113.5 0 235765 1 159000
0.4035 0.0175 1.686 -113.5 0 235765 1 159000
0.4045 0.0175 1.686 -113.5 0 235765 1 159000
0.4055 0.0175 1.686 -113.5 0 235765 1 159000
0.4065 0.0175 1.686 -113.5 0 235765 1 159000
0.4075 0.0175 1.686 -113.5 0 235765 1 159000
0.4085 0.0175 1.686 -113.5 0 235765 1 159000
0.4095 0.0175 1.686 -113.5 0 235765 1 159000
0.4105 0.0175 1.686 -113.5 0 235765 1 159000
0.4115 0.0175 1.686 -113.5 0 235765 1 159000
0.4125 0.0175 1.686 -113.5 0 235765 1 159000
0.4135 0.0175 1.686 -113.5 0 235765 1 159000
0.4145 0.0175 1.686 -113.5 0 235765 1 159000
0.4155 0.0175 1.686 -113.5 0 235765 1 159000
0.4165 0.0175 1.686 -113.5 0 235765 1 159000
0.4175 0.0175 1.686 -113.5 0 235765 1 159000
0.4185 0.0175 1.686 -113.5 0 235765 1 159000
0.4195 0.0175 1.686 -113.5 0 235765 1 159000
0.4205 0.0175 1.686 -113.5 0 235765 1 159000
0.4215 0.0175 1.686 -113.5 0 235765 1 159000
0.4225 0.0175 1.686 -113.5 0 235765 1 159000
0.4235 0.0175 1.686 -113.5 0 235765 1 159000
0.4245 0.0175 1.686 -113.5 0 235765 1 159000
0.4255 0.0175 1.686 -113.5 0 235765 1 159000
0.4265 0.0175 1.686 -113.5 0 235765 1 159000
0.4275 0.0175 1.686 -113.5 0 235765 1 159000
0.4285 0.0175 1.686 -113.5 0 235765 1 159000
0.4295 0.0175 1.686 -113.5 0 235765 1 159000
0.4305 0.0175 1.686 -113.5 0 235765 1 159000
0.4315 0.0175 1.686 -113.5 0 235765 1 159000
0.4325 0.0175 1.686 -113.5 0 235765 1 159000
0.4335 0.0175 1.686 -113.5 0 235765 1 159000
0.4345 0.0175 1.686 -113.5 0 235765 1 159000
0.4355 0.0175 1.686 -113.5 0 235765 1 159000
0.4365 0.0175 1.686 -113.5 0 235765 1 159000
0.4375 0.0175 1.686 -113.5 0 235765 1 159000
0.4385 0.0175 1.686 -113.5 0 235765 1 159000
0.4395 0.0175 1.686 -113.5 0 235765 1 159000
0.4405 0.0175 1.686 -113.5 0 235765 1 159000
0.4415 0.0175 1.686 -113.5 0 235765 1 159000
0.4425 0.0175 1.686 -113.5 0 235765 1 159000
0.4435 0.0175 1.686 -113.5 0 235765 1 159000
0.4445 0.0175 1.686 -113.5 0 235765 1 159000

0.0005 0.0185 1.225 -0 0 206786 1 101325
0.0015 0.0185 1.225 -0 0 206786 1 101325
0.0025 0.0185 1.225 -0 0 206786 1 101325
0.0035 0.0185 1.225 -0 0 206786 1 101325
0.0045 0.0185 1.225 -0 0 206786 1 101325
0.0055 0.0185 1.225 -0 0 206786 1 101325
0.0065 0.0185 1.225 -0 0 206786 1 101325
0.0075 0.0185 1.225 -0 0 206786 1 101325
0.0085 0.0185 1.225 -0 0 206786 1 101325
0.0095 0.0185 1.225 -0 0 206786 1 101325
0.0105 0.0185 1.225 -0 0 206786 1 101325
0.0115 0.0185 1.225 -0 0 206786 1 101325
0.0125 0.0185 1.225 -0 0 206786 1 101325
0.0135 0.0185 1.225 -0 0 206786 1 101325
0.0145 0.0185 1.225 -0 0 206786 1 101325
0.0155 0.0185 1.225 -0 0 206786 1 101325
0.0165 0.0185 1.225 -0 0 206786 1 101325
0.0175 0.0185 1.225 -0 0 206786 1 101325
0.0185 0.0185 1.225 -0 0 206786 1 101325
0.0195 0.0185 1.225 -0 0 206786 1 101325
0.0205 0.0185 1.225 -0 0 206786 1 101325
0.0215 0.0185 1.225 -0 0 206786 1 101325
0.0225 0.0185 1.225 -0 0 206786 1 101325
0.0235 0.0185 1.225 -0 0 206786 1 101325
0.0245 0.0185 1.225 -0 0 206786 1 101325
0.0255 0.0185 1.225 -0 0 206786 1 101325
0.0265 0.0185 1.225 -0 0 206786 1 101325
0.0275 0.0185 1.225 -0 0 206786 1 101325
0.0285 0.0185 1.225 -0 0 206786 1 101325
0.0295 0.0185 1.225 -0 0 206786 1 101325
0.0305 0.0185 1.225 -0 0 206786 1 101325
0.0315 0.0185 1.225 -0 0 206786 1 101325
