0.2875 0.0205 1.73858 -102.144 -2.78408 238681 1 165987
0.2885 0.0205 1.73961 -101.964 -2.78665 238738 1 166124
0.2895 0.0205 1.74066 -101.78 -2.78947 238796 1 166265
0.2905 0.0205 1.74173 -101.592 -2.79144 238854 1 166408
0.2915 0.0205 1.74281 -101.404 -2.79139 238914 1 166553
0.2925 0.0205 1.74389 -101.216 -2.78969 238973 1 166697
0.2935 0.0205 1.74496 -101.03 -2.7877 239031 1 166840
0.2945 0.0205 1.74603 -100.845 -2.786 239090 1 166984
0.2955 0.0205 1.7471 -100.66 -2.78494 239149 1 167127
0.2965 0.0205 1.74818 -100.474 -2.78458 239207 1 167271
0.2975 0.0205 1.74926 -100.288 -2.78516 239266 1 167415
0.2985 0.0205 1.75035 -100.099 -2.78678 239326 1 167562
0.2995 0.0205 1.75147 -99.9063 -2.78965 239387 1 167712
0.3005 0.0205 1.75261 -99.7092 -2.79395 239450 1 167865
0.3015 0.0205 1.75378 -99.5081 -2.79949 239514 1 168022
0.3025 0.0205 1.75496 -99.3051 -2.80745 239578 1 168180
0.3035 0.0205 1.75612 -99.1069 -2.81148 239641 1 168335
0.3045 0.0205 1.75722 -98.9153 -2.80811 239702 1 168484
0.3055 0.0205 1.75826 -98.735 -2.79258 239758 1 168623
0.3065 0.0205 1.75914 -98.5816 -2.75749 239806 1 168741
0.3075 0.0205 1.75972 -98.4736 -2.68382 239838 1 168819
0.3085 0.0205 1.76004 -98.4027 -2.56969 239855 1 168862
0.3095 0.0205 1.76011 -98.3727 -2.4138 239859 1 168871
0.3105 0.0205 1.75993 -98.371 -2.22284 239849 1 168847
0.3115 0.0205 1.75949 -98.417 -1.99711 239825 1 168788
0.3125 0.0205 1.75868 -98.5238 -1.72136 239781 1 168679
0.3135 0.0205 1.75733 -98.7133 -1.37386 239707 1 168498
0.3145 0.0205 1.75532 -99.0113 -0.935646 239597 1 168228
0.3155 0.0205 1.7525 -99.4338 -0.399255 239443 1 167850
0.3165 0.0205 1.74942 -99.8886 0.194361 239275 1 167437
0.3175 0.0205 1.74713 -100.216 0.670985 239149 1 167130
0.3185 0.0205 1.74563 -100.427 1.02613 239067 1 166930
0.3195 0.0205 1.74478 -100.546 1.28247 239021 1 166815
0.3205 0.0205 1.74439 -100.597 1.46796 238999 1 166763
0.3215 0.0205 1.74428 -100.606 1.60665 238993 1 166749
0.3225 0.0205 1.74436 -100.592 1.72101 238997 1 166759
0.3235 0.0205 1.74464 -100.543 1.80652 239013 1 166796
0.3245 0.0205 1.74517 -100.454 1.85703 239042 1 166868
0.3255 0.0205 1.74593 -100.33 1.8777 239083 1 166969
0.3265 0.0205 1.74682 -100.184 1.87934 239132 1 167088
0.3275 0.0205 1.74777 -100.03 1.87198 239184 1 167216
0.3285 0.0205 1.74873 -99.8743 1.86478 239237 1 167344
0.3295 0.0205 1.74968 -99.721 1.86016 239289 1 167471
0.3305 0.0205 1.75062 -99.5674 1.85806 239340 1 167598
0.3315 0.0205 1.75157 -99.4119 1.85776 239392 1 167725
0.3325 0.0205 1.75255 -99.2515 1.85951 239446 1 167856
0.3335 0.0205 1.75358 -99.0809 1.86473 239502 1 167994
0.3345 0.0205 1.7547 -98.8911 1.87583 239563 1 168144
0.3355 0.0205 1.7558 -98.7072 1.89188 239623 1 168291
0.3365 0.0205 1.75662 -98.5779 1.88307 239668 1 168402
0.3375 0.0205 1.75709 -98.5172 1.84102 239693 1 168465
0.3385 0.0205 1.75725 -98.5059 1.77196 239702 1 168487
0.3395 0.0205 1.75728 -98.5324 1.69147 239704 1 168490
0.3405 0.0205 1.75706 -98.5994 1.59348 239692 1 168462
0.3415 0.0205 1.75645 -98.7458 1.46751 239658 1 168379
0.3425 0.0205 1.7552 -99.0164 1.29761 239590 1 168211
0.3435 0.0205 1.75308 -99.4593 1.06946 239474 1 167927
0.3445 0.0205 1.74986 -100.116 0.764922 239298 1 167495
0.3455 0.0205 1.7454 -101.017 0.376741 239054 1 166898
0.3465 0.0205 1.73977 -102.149 -0.0871909 238745 1 166145
0.3475 0.0205 1.73442 -103.215 -0.544702 238451 1 165430
0.3485 0.0205 1.73034 -104.038 -0.8626 238227 1 164886
0.3495 0.0205 1.72708 -104.709 -1.06401 238047 1 164451
0.3505 0.0205 1.7242 -105.315 -1.17277 237888 1 164067
0.3515 0.0205 1.7214 -105.913 -1.20809 237734 1 163694
0.3525 0.0205 1.71852 -106.536 -1.16243 237574 1 163310
0.3535 0.0205 1.71522 -107.248 -1.05015 237392 1 162872
0.3545 0.0205 1.71106 -108.144 -0.882976 237161 1 162318
0.3555 0.0205 1.7056 -109.311 -0.679287 236858 1 161594
0.3565 0.0205 1.69932 -110.652 -0.458114 236509 1 160762
0.3575 0.0205 1.69454 -111.674 -0.288681 236242 1 160129
0.3585 0.0205 1.69133 -112.36 -0.177768 236063 1 159704
0.3595 0.0205 1.68926 -112.801 -0.107025 235948 1 159431
0.3605 0.0205 1.68798 -113.076 -0.0631179 235876 1 159261
0.3615 0.0205 1.6872 -113.243 -0.0365154 235832 1 159158
0.3625 0.0205 1.68674 -113.342 -0.0207486 235806 1 159097
0.3635 0.0205 1.68647 -113.4 -0.0115933 235791 1 159062
0.3645 0.0205 1.68631 -113.433 -0.00637819 235783 1 159041
0.3655 0.0205 1.68623 -113.452 -0.00345998 235778 1 159030
0.3665 0.0205 1.68618 -113.462 -0.00185224 235775 1 159023
0.3675 0.0205 1.68615 -113.468 -0.000976221 235773 1 159020
0.3685 0.0205 1.68613 -113.472 -0.000499996 235772 1 159017
0.3695 0.0205 1.68612 -113.474 -0.000237815 235772 1 159016
0.3705 0.0205 1.68611 -113.476 -8.90742e-05 235771 1 159015
0.3715 0.0205 1.6861 -113.478 -1.97659e-06 235771 1 159014
0.3725 0.0205 1.6861 -113.479 4.74258e-05 235771 1 159013
0.3735 0.0205 1.68609 -113.481 6.90586e-05 235770 1 159012
0.3745 0.0205 1.68608 -113.482 6.56443e-05 235770 1 159011
0.3755 0.0205 1.68607 -113.484 4.76574e-05 235769 1 159010
0.3765 0.0205 1.68606 -113.487 2.5607e-05 235769 1 159008
0.3775 0.0205 1.68605 -113.49 5.79711e-06 235768 1 159006
0.3785 0.0205 1.68603 -113.493 -7.76521e-06 235767 1 159004
0.3795 0.0205 1.68601 -113.498 -1.42253e-05 235766 1 159001
0.3805 0.0205 1.68598 -113.504 -1.4129e-05 235764 1 158997
0.3815 0.0205 1.68594 -113.512 -9.86245e-06 235762 1 158993
0.3825 0.0205 1.6859 -113.522 -4.60044e-06 235760 1 158987
0.3835 0.0205 1.68584 -113.534 -9.97923e-08 235756 1 158979
0.3845 0.0205 1.68577 -113.55 2.55328e-06 235752 1 158970
0.3855 0.0205 1.68568 -113.57 3.3693e-06 235747 1 158957
0.3865 0.0205 1.68556 -113.595 2.67305e-06 235740 1 158942
0.3875 0.0205 1.68542 -113.625 1.30045e-06 235733 1 158923
0.3885 0.0205 1.68531 -113.649 4.80094e-07 235727 1 158909
0.3895 0.0205 1.68524 -113.663 1.55974e-07 235723 1 158900
0.3905 0.0205 1.68521 -113.67 4.03878e-08 235721 1 158896
0.3915 0.0205 1.6852 -113.672 7.17999e-09 235721 1 158895
0.3925 0.0205 1.6852 -113.671 -2.24129e-09 235721 1 158895
0.3935 0.0205 1.68522 -113.669 -6.16369e-09 235721 1 158897
0.3945 0.0205 1.68525 -113.662 -4.06128e-09 235723 1 158901
0.3955 0.0205 1.68531 -113.65 1.49549e-10 235726 1 158908
0.3965 0.0205 1.68539 -113.63 3.38649e-09 235731 1 158920
0.3975 0.0205 1.68552 -113.604 4.09441e-09 235738 1 158936
0.3985 0.0205 1.68566 -113.574 2.27593e-09 235746 1 158955
0.3995 0.0205 1.68577 -113.55 9.25655e-10 235752 1 158969
0.4005 0.0205 1.68585 -113.533 3.57077e-10 235757 1 158980
0.4015 0.0205 1.6859 -113.522 1.29551e-10 235760 1 158987
0.4025 0.0205 1.68594 -113.514 4.45927e-11 235762 1 158992
0.4035 0.0205 1.68596 -113.509 1.46155e-11 235763 1 158995
0.4045 0.0205 1.68598 -113.505 4.5583e-12 235764 1 158997
0.4055 0.0205 1.68599 -113.503 1.37064e-12 235764 1 158998
0.4065 0.0205 1.68599 -113.502 4.14991e-13 235765 1 158999
0.4075 0.0205 1.686 -113.501 1.16366e-13 235765 1 158999
0.4085 0.0205 1.686 -113.501 3.00776e-14 235765 1 159000
0.4095 0.0205 1.686 -113.5 9.60925e-15 235765 1 159000
0.4105 0.0205 1.686 -113.5 -1.30372e-14 235765 1 159000
0.4115 0.0205 1.686 -113.5 0 235765 1 159000
0.4125 0.0205 1.686 -113.5 0 235765 1 159000
0.4135 0.0205 1.686 -113.5 0 235765 1 159000
0.4145 0.0205 1.686 -113.5 0 235765 1 159000
0.4155 0.0205 1.686 -113.5 0 235765 1 159000
0.4165 0.0205 1.686 -113.5 0 235765 1 159000
0.4175 0.0205 1.686 -113.5 0 235765 1 159000
0.4185 0.0205 1.686 -113.5 0 235765 1 159000
0.4195 0.0205 1.686 -113.5 0 235765 1 159000
0.4205 0.0205 1.686 -113.5 0 235765 1 159000
0.4215 0.0205 1.686 -113.5 0 235765 1 159000
0.4225 0.0205 1.686 -113.5 0 235765 1 159000
0.4235 0.0205 1.686 -113.5 0 235765 1 159000
0.4245 0.0205 1.686 -113.5 0 235765 1 159000
0.4255 0.0205 1.686 -113.5 0 235765 1 159000
0.4265 0.0205 1.686 -113.5 0 235765 1 159000
0.4275 0.0205 1.686 -113.5 0 235765 1 159000
0.4285 0.0205 1.686 -113.5 0 235765 1 159000
0.4295 0.0205 1.686 -113.5 0 235765 1 159000
0.4305 0.0205 1.686 -113.5 0 235765 1 159000
0.4315 0.0205 1.686 -113.5 0 235765 1 159000
0.4325 0.0205 1.686 -113.5 0 235765 1 159000
0.4335 0.0205 1.686 -113.5 0 235765 1 159000
0.4345 0.0205 1.686 -113.5 0 235765 1 159000
0.4355 0.0205 1.686 -113.5 0 235765 1 159000
0.4365 0.0205 1.686 -113.5 0 235765 1 159000
0.4375 0.0205 1.686 -113.5 0 235765 1 159000
0.4385 0.0205 1.686 -113.5 0 235765 1 159000
0.4395 0.0205 1.686 -113.5 0 235765 1 159000
0.4405 0.0205 1.686 -113.5 0 235765 1 159000
0.4415 0.0205 1.686 -113.5 0 235765 1 159000
0.4425 0.0205 1.686 -113.5 0 235765 1 159000
0.4435 0.0205 1.686 -113.5 0 235765 1 159000
0.4445 0.0205 1.686 -113.5 0 235765 1 159000

0.0005 0.0215 1.225 -0 0 206786 1 101325
0.0015 0.0215 1.225 -0 0 206786 1 101325
0.0025 0.0215 1.225 -0 0 206786 1 101325
0.0035 0.0215 1.225 -0 0 206786 1 101325
0.0045 0.0215 1.225 -0 0 206786 1 101325
0.0055 0.0215 1.225 -0 0 206786 1 101325
0.0065 0.0215 1.225 -0 0 206786 1 101325
0.0075 0.0215 1.225 -0 0 206786 1 101325
0.0085 0.0215 1.225 -0 0 206786 1 101325
0.0095 0.0215 1.225 -0 0 206786 1 101325
0.0105 0.0215 1.225 -0 0 206786 1 101325
0.0115 0.0215 1.225 -0 0 206786 1 101325
0.0125 0.0215 1.225 -0 0 206786 1 101325
0.0135 0.0215 1.225 -0 0 206786 1 101325
0.0145 0.0215 1.225 -0 0 206786 1 101325
0.0155 0.0215 1.225 -0 0 206786 1 101325
0.0165 0.0215 1.225 -0 0 206786 1 101325
0.0175 0.0215 1.225 -0 0 206786 1 101325
0.0185 0.0215 1.225 -0 0 206786 1 101325
0.0195 0.0215 1.225 -0 0 206786 1 101325
0.0205 0.0215 1.225 -0 0 206786 1 101325
0.0215 0.0215 1.225 -0 0 206786 1 101325
0.0225 0.0215 1.225 -0 0 206786 1 101325
0.0235 0.0215 1.225 -0 0 206786 1 101325
0.0245 0.0215 1.225 -0 0 206786 1 101325
0.0255 0.0215 1.225 -0 0 206786 1 101325
0.0265 0.0215 1.225 -0 0 206786 1 101325
0.0275 0.0215 1.225 -0 0 206786 1 101325
0.0285 0.0215 1.225 -0 0 206786 1 101325
0.0295 0.0215 1.225 -0 0 206786 1 101325
0.0305 0.0215 1.225 -0 0 206786 1 101325
0.0315 0.0215 1.225 -0 0 206786 1 101325
0.0325 0.0215 1.225 -0 0 206786 1 101325
0.0335 0.0215 1.225 -0 0 206786 1 101325
0.0345 0.0215 1.225 -0 0 206786 1 101325
0.0355 0.0215 1.225 -0 0 206786 1 101325
0.0365 0.0215 1.225 -0 0 206786 1 101325
0.0375 0.0215 1.225 -0 0 206786 1 101325
0.0385 0.0215 1.225 -0 0 206786 1 101325
0.0395 0.0215 1.225 -0 0 206786 1 101325
0.0405 0.0215 1.225 -0 0 206786 1 101325
0.0415 0.0215 1.225 -0 0 206786 1 101325
0.0425 0.0215 1.225 -0 0 206786 1 101325
0.0435 0.0215 1.225 -0 0 206786 1 101325
0.0445 0.0215 1.225 -0 0 206786 1 101325
0.0455 0.0215 1.225 -0 0 206786 1 101325
0.0465 0.0215 1.225 -0 0 206786 1 101325
0.0475 0.0215 1.225 -0 0 206786 1 101325
0.0485 0.0215 1.225 -0 0 206786 1 101325
0.0495 0.0215 1.225 -0 0 206786 1 101325
0.0505 0.0215 1.225 -0 0 206786 1 101325
0.0515 0.0215 1.225 -4.83324e-292 0 206786 1 101325
0.0525 0.0215 1.225 -1.51479e-195 1.32883e-300 206786 1 101325
0.0535 0.0215 1.225 -1.00668e-115 3.40633e-132 206786 1 101325
0.0545 0.0215 1.225 -1.0829e-14 -2.12704e-31 206786 1 101325
0.0555 0.0215 1.225 -9.74428e-14 2.16464e-14 206786 1 101325
0.0565 0.0215 1.225 -3.35695e-13 4.33136e-14 206786 1 101325
0.0575 0.0215 1.225 -1.05051e-12 1.62488e-13 206786 1 101325
0.0585 0.0215 1.225 -3.55264e-12 5.19853e-13 206786 1 101325
0.0595 0.0215 1.225 -1.17409e-11 1.76526e-12 206786 1 101325
0.0605 0.0215 1.225 -3.8613e-11 5.88136e-12 206786 1 101325
0.0615 0.0215 1.225 -1.25805e-10 1.93442e-11 206786 1 101325
0.0625 0.0215 1.225 -4.06748e-10 6.31351e-11 206786 1 101325
0.0635 0.0215 1.225 -1.30358e-09 2.04063e-10 206786 1 101325
0.0645 0.0215 1.225 -4.14008e-09 6.53364e-10 206786 1 101325
0.0655 0.0215 1.225 -1.30274e-08 2.07159e-09 206786 1 101325
0.0665 0.0215 1.225 -4.06085e-08 6.50257e-09 206786 1 101325
0.0675 0.0215 1.225 -1.25376e-07 2.02048e-08 206786 1 101325
0.0685 0.0215 1.225 -3.83344e-07 6.21371e-08 206786 1 101325
0.0695 0.0215 1.225 -1.16059e-06 1.89113e-07 206786 1 101325
0.0705 0.0215 1.225 -3.47878e-06 5.69532e-07 206786 1 101325
0.0715 0.0215 1.225 -1.03224e-05 1.69704e-06 206786 1 101325
0.0725 0.0215 1.225 -3.03169e-05 5.00263e-06 206786 1 101325
0.0735 0.0215 1.225 -8.81247e-05 1.45882e-05 206786 1 101325
0.0745 0.0215 1.225 -0.000253498 4.20788e-05 206786 1 101325
0.0755 0.0215 1.225 -0.00072157 0.000120046 206786 1 101325
0.0765 0.0215 1.22501 -0.00203223 0.000338708 206786 1 101326
0.0775 0.0215 1.22502 -0.00566272 0.000945071 206787 1 101327
0.0785 0.0215 1.22506 -0.0156098 0.00260758 206790 1 101332
0.0795 0.0215 1.22515 -0.0425631 0.00711387 206796 1 101343
0.0805 0.0215 1.22542 -0.114763 0.0191864 206814 1 101373
0.0815 0.0215 1.22611 -0.305764 0.0511336 206861 1 101454
0.0825 0.0215 1.22792 -0.803401 0.134481 206983 1 101664
0.0835 0.0215 1.23255 -2.07157 0.347733 207295 1 102201
0.0845 0.0215 1.24392 -5.17745 0.875466 208062 1 103525
0.0855 0.0215 1.26999 -12.2203 2.09597 209813 1 106584
0.0865 0.0215 1.32037 -25.5254 4.45088 213146 1 112573
0.0875 0.0215 1.3698 -38.3796 6.77149 216321 1 118527
0.0885 0.0215 1.39811 -45.68 8.34141 218106 1 121974
0.0895 0.0215 1.41463 -49.9968 9.13815 219137 1 123999
0.0905 0.0215 1.42787 -53.4206 9.15893 219959 1 125629
0.0915 0.0215 1.442 -56.8551 8.39372 220830 1 127375
0.0925 0.0215 1.46126 -61.3173 6.61559 222012 1 129767
0.0935 0.0215 1.49275 -68.2957 3.39998 223929 1 133708
0.0945 0.0215 1.54321 -79.1894 -1.62397 226951 1 140093
0.0955 0.0215 1.60291 -92.1546 -6.64818 230438 1 147749
0.0965 0.0215 1.64922 -102.179 -10.0077 233086 1 153764
0.0975 0.0215 1.68159 -109.227 -12.1843 234912 1 158010
0.0985 0.0215 1.70238 -113.827 -13.5996 236071 1 160752
0.0995 0.0215 1.71424 -116.584 -14.4758 236728 1 162324
0.1005 0.0215 1.72 -118.084 -14.9991 237045 1 163088
0.1015 0.0215 1.722 -118.818 -15.3141 237154 1 163352
0.1025 0.0215 1.72192 -119.154 -15.5168 237150 1 163341
0.1035 0.0215 1.72039 -119.188 -15.6321 237065 1 163138
0.1045 0.0215 1.71749 -118.904 -15.6389 236905 1 162753
0.1055 0.0215 1.71259 -118.239 -15.5218 236635 1 162104
0.1065 0.0215 1.70576 -117.17 -15.271 236258 1 161201
0.1075 0.0215 1.6982 -115.934 -14.9762 235840 1 160201
0.1085 0.0215 1.69159 -114.892 -14.7206 235475 1 159331
0.1095 0.0215 1.68577 -114.004 -14.4882 235152 1 158564
0.1105 0.0215 1.68048 -113.223 -14.2688 234858 1 157870
0.1115 0.0215 1.67562 -112.529 -14.0545 234589 1 157233
0.1125 0.0215 1.67114 -111.908 -13.8406 234340 1 156646
0.1135 0.0215 1.66693 -111.341 -13.6375 234106 1 156095
0.1145 0.0215 1.66284 -110.808 -13.4634 233879 1 155561
0.1155 0.0215 1.65883 -110.297 -13.3091 233656 1 155038
0.1165 0.0215 1.65502 -109.823 -13.1574 233444 1 154542
0.1175 0.0215 1.65184 -109.44 -12.9468 233267 1 154128
0.1185 0.0215 1.64978 -109.223 -12.5809 233153 1 153861
0.1195 0.0215 1.64907 -109.214 -12.0134 233117 1 153771
0.1205 0.0215 1.64937 -109.318 -11.2675 233136 1 153811
0.1215 0.0215 1.6509 -109.561 -10.3012 233226 1 154013
0.1225 0.0215 1.65462 -110.058 -8.95894 233440 1 154502
0.1235 0.0215 1.66162 -110.917 -7.00391 233839 1 155421
0.1245 0.0215 1.67341 -112.291 -4.1694 234507 1 156971
0.1255 0.0215 1.69142 -114.343 -0.182256 235523 1 159348
0.1265 0.0215 1.71647 -117.171 5.08849 236923 1 162668
0.1275 0.0215 1.74078 -120.114 10.1114 238267 1 165909
0.1285 0.0215 1.75822 -122.139 13.8805 239224 1 168243
0.1295 0.0215 1.76938 -123.356 16.6229 239836 1 169744
0.1305 0.0215 1.77597 -123.977 18.5933 240197 1 170633
0.1315 0.0215 1.7792 -124.16 20.0238 240375 1 171070
0.1325 0.0215 1.78016 -124.049 21.0619 240431 1 171202
0.1335 0.0215 1.77954 -123.782 21.8213 240400 1 171121
0.1345 0.0215 1.77797 -123.407 22.3809 240319 1 170911
0.1355 0.0215 1.77564 -122.948 22.7761 240197 1 170602
0.1365 0.0215 1.7727 -122.425 23.0675 240040 1 170207
0.1375 0.0215 1.76932 -121.859 23.3272 239860 1 169756
0.1385 0.0215 1.76576 -121.278 23.5384 239670 1 169280
0.1395 0.0215 1.76213 -120.702 23.671 239477 1 168796
0.1405 0.0215 1.75833 -120.13 23.766 239273 1 168289
0.1415 0.0215 1.75437 -119.555 23.8437 239060 1 167760
0.1425 0.0215 1.75039 -118.984 23.8923 238845 1 167229
0.1435 0.0215 1.74644 -118.428 23.9262 238631 1 166702
0.1445 0.0215 1.74257 -117.891 23.976 238422 1 166187
0.1455 0.0215 1.73885 -117.374 24.0636 238220 1 165692
0.1465 0.0215 1.73532 -116.885 24.1877 238028 1 165222
0.1475 0.0215 1.73196 -116.422 24.3436 237846 1 164776
0.1485 0.0215 1.72876 -115.98 24.5296 237671 1 164350
0.1495 0.0215 1.72566 -115.559 24.7495 237502 1 163939
0.1505 0.0215 1.72267 -115.158 25.0036 237339 1 163543
0.1515 0.0215 1.71979 -114.777 25.2922 237181 1 163161
0.1525 0.0215 1.71701 -114.415 25.6173 237030 1 162793
0.1535 0.0215 1.71433 -114.073 25.9817 236883 1 162439
0.1545 0.0215 1.71175 -113.75 26.388 236742 1 162098
0.1555 0.0215 1.70926 -113.447 26.8386 236607 1 161770
0.1565 0.0215 1.70686 -113.164 27.3391 236478 1 161454
0.1575 0.0215 1.70456 -112.904 27.8897 236355 1 161153
0.1585 0.0215 1.70235 -112.669 28.4935 236239 1 160864
0.1595 0.0215 1.70021 -112.465 29.1529 236129 1 160588
0.1605 0.0215 1.69814 -112.292 29.8732 236025 1 160322
0.1615 0.0215 1.69612 -112.155 30.652 235927 1 160064
0.1625 0.0215 1.69415 -112.061 31.4868 235833 1 159814
0.1635 0.0215 1.69222 -112.016 32.3893 235743 1 159571
0.1645 0.0215 1.69032 -112.012 33.3734 235658 1 159335
0.1655 0.0215 1.68847 -112.047 34.4434 235578 1 159107
0.1665 0.0215 1.68666 -112.12 35.6057 235504 1 158886
0.1675 0.0215 1.68486 -112.243 36.8695 235435 1 158671
0.1685 0.0215 1.68309 -112.421 38.2397 235373 1 158462
0.1695 0.0215 1.68132 -112.664 39.7252 235316 1 158257
0.1705 0.0215 1.67955 -112.985 41.3376 235265 1 158056
0.1715 0.0215 1.6778 -113.407 43.0934 235221 1 157861
0.1725 0.0215 1.67609 -113.95 45.0274 235185 1 157677
0.1735 0.0215 1.67448 -114.648 47.1893 235157 0.999999 157507
0.1745 0.0215 1.67304 -115.533 49.6107 235126 0.999999 157350
0.1755 0.0215 1.67172 -116.637 52.2917 235087 0.999997 157199
0.1765 0.0215 1.67042 -118.017 55.2083 235032 0.999993 157041
0.1775 0.0215 1.66908 -119.752 58.3128 234951 0.999981 156859
0.1785 0.0215 1.66774 -121.919 61.5656 234846 0.999953 156660
0.1795 0.0215 1.66632 -124.579 65.0627 234697 0.999882 156421
0.1805 0.0215 1.66504 -127.809 68.9445 234530 0.999709 156173
0.1815 0.0215 1.66493 -131.19 72.8647 234283 0.999303 155960
0.1825 0.0215 1.66674 -134.113 76.1493 233793 0.998379 155716
0.1835 0.0215 1.67212 -136.067 78.2391 232850 0.996352 155398
0.1845 0.0215 1.68442 -136.893 78.9499 231014 0.992077 154906
0.1855 0.0215 1.71151 -136.824 78.3812 227763 0.983431 154376
0.1865 0.0215 1.76674 -135.683 75.6214 222056 0.966755 153825
0.1875 0.0215 1.87114 -132.787 69.7755 212841 0.936517 153396
0.1885 0.0215 2.04189 -127.105 59.6947 200255 0.888163 153172
0.1895 0.0215 2.29145 -117.598 44.3685 185484 0.819973 153277
0.1905 0.0215 2.62107 -105.181 25.6518 170318 0.731801 153586
0.1915 0.0215 3.05095 -94.1905 10.1923 155619 0.618926 154265
0.1925 0.0215 3.61427 -86.3055 0.147433 142064 0.474501 155750
0.1935 0.0215 4.1912 -80.4378 -6.02355 132317 0.335258 158096
0.1945 0.0215 4.68216 -76.2321 -9.34678 126154 0.222286 160550
0.1955 0.0215 5.04328 -74.1156 -11.3051 122279 0.13874 162042
0.1965 0.0215 5.26362 -73.7925 -12.3739 119682 0.0825637 161906
0.1975 0.0215 5.36969 -75.0785 -13.4629 117786 0.0480879 160398
0.1985 0.0215 5.37852 -77.4974 -14.6724 116366 0.0289218 157563
0.1995 0.0215 5.34863 -79.8317 -15.5162 115437 0.0196865 154891
0.2005 0.0215 5.31271 -81.8342 -15.1552 114991 0.0164039 153065
0.2015 0.0215 5.28817 -83.4887 -13.7094 114919 0.0160345 152241
0.2025 0.0215 5.26799 -84.997 -12.1945 115016 0.0181043 151908
0.2035 0.0215 5.22915 -86.6545 -10.9266 115414 0.0254974 151736
0.2045 0.0215 5.14862 -88.6987 -10.16 116382 0.0424298 151632
0.2055 0.0215 5.00834 -91.319 -9.97362 118002 0.0751223 151452
0.2065 0.0215 4.7989 -94.472 -10.2547 120279 0.13145 151229
0.2075 0.0215 4.4797 -98.3126 -11.1703 124139 0.220436 151039
0.2085 0.0215 4.00302 -103.137 -12.9293 131147 0.352095 150760
0.2095 0.0215 3.36736 -109.181 -15.5816 143844 0.524664 150398
0.2105 0.0215 2.79245 -115.64 -18.8141 160457 0.679784 150084
0.2115 0.0215 2.36506 -121.146 -21.8326 178174 0.795251 149939
0.2125 0.0215 2.07248 -125.26 -24.1164 194554 0.874856 149907
0.2135 0.0215 1.88175 -128.061 -25.5445 208034 0.927161 149963
0.2145 0.0215 1.76431 -129.631 -26.1855 217968 0.95978 150163
0.2155 0.0215 1.69703 -130.178 -26.2414 224634 0.979014 150568
0.2165 0.0215 1.66234 -129.881 -25.8758 228732 0.989698 151148
0.2175 0.0215 1.64789 -128.77 -24.8441 231132 0.995267 151916
0.2185 0.0215 1.64443 -126.977 -23.1585 232593 0.997974 152806
0.2195 0.0215 1.64702 -124.803 -21.3739 233531 0.999194 153777
0.2205 0.0215 1.65317 -122.5 -19.701 234280 0.999703 154894
0.2215 0.0215 1.66123 -120.097 -18.1882 234976 0.999898 156130
0.2225 0.0215 1.67058 -117.664 -16.8446 235627 0.999968 157451
0.2235 0.0215 1.68011 -115.347 -15.6976 236221 0.999991 158750
0.2245 0.0215 1.68945 -113.209 -14.7555 236746 0.999997 159989
0.2255 0.0215 1.69827 -111.319 -14.0057 237179 0.999999 161118
0.2265 0.0215 1.70585 -109.804 -13.4272 237485 1 162046
0.2275 0.0215 1.71151 -108.774 -13.0013 237648 1 162694
0.2285 0.0215 1.71491 -108.244 -12.7022 237684 1 163043
0.2295 0.0215 1.71629 -108.094 -12.4848 237654 1 163153
0.2305 0.0215 1.7167 -108.142 -12.3072 237586 1 163145
0.2315 0.0215 1.71588 -108.401 -12.1425 237493 1 163004
0.2325 0.0215 1.7134 -108.974 -11.9629 237328 1 162655
0.2335 0.0215 1.71022 -109.676 -11.7137 237134 1 162221
0.2345 0.0215 1.70855 -110.034 -11.3441 237033 1 161994
0.2355 0.0215 1.70803 -110.135 -10.8976 237000 1 161921
0.2365 0.0215 1.708 -110.103 -10.4114 236996 1 161915
0.2375 0.0215 1.70828 -110.003 -9.91328 237011 1 161952
0.2385 0.0215 1.70886 -109.821 -9.41076 237043 1 162030
0.2395 0.0215 1.70964 -109.586 -8.90937 237086 1 162133
0.2405 0.0215 1.7103 -109.37 -8.4181 237123 1 162220
0.2415 0.0215 1.71075 -109.189 -7.94687 237148 1 162281
0.2425 0.0215 1.71109 -109.025 -7.50017 237166 1 162325
0.2435 0.0215 1.71136 -108.868 -7.0828 237181 1 162361
0.2445 0.0215 1.71159 -108.714 -6.70058 237194 1 162391
0.2455 0.0215 1.7118 -108.559 -6.35564 237205 1 162419
0.2465 0.0215 1.71199 -108.401 -6.05023 237216 1 162444
0.2475 0.0215 1.7122 -108.238 -5.7852 237227 1 162472
0.2485 0.0215 1.71243 -108.07 -5.55523 237240 1 162503
0.2495 0.0215 1.71271 -107.896 -5.35473 237255 1 162539
0.2505 0.0215 1.71302 -107.721 -5.17604 237273 1 162582
0.2515 0.0215 1.71334 -107.55 -5.0159 237291 1 162624
0.2525 0.0215 1.71366 -107.387 -4.86872 237308 1 162666
0.2535 0.0215 1.71396 -107.231 -4.73337 237325 1 162706
0.2545 0.0215 1.71428 -107.08 -4.6088 237342 1 162748
0.2555 0.0215 1.71461 -106.932 -4.4941 237361 1 162792
0.2565 0.0215 1.71497 -106.787 -4.38832 237381 1 162841
0.2575 0.0215 1.71537 -106.642 -4.29037 237403 1 162894
0.2585 0.0215 1.71582 -106.498 -4.1986 237427 1 162953
