0.0805 0.0255 1.225 -0 0 206786 1 101325
0.0815 0.0255 1.225 -0 0 206786 1 101325
0.0825 0.0255 1.225 -0 0 206786 1 101325
0.0835 0.0255 1.225 -0 0 206786 1 101325
0.0845 0.0255 1.225 -0 0 206786 1 101325
0.0855 0.0255 1.225 -0 0 206786 1 101325
0.0865 0.0255 1.225 -0 0 206786 1 101325
0.0875 0.0255 1.225 -0 0 206786 1 101325
0.0885 0.0255 1.225 -0 0 206786 1 101325
0.0895 0.0255 1.225 -0 0 206786 1 101325
0.0905 0.0255 1.225 -0 0 206786 1 101325
0.0915 0.0255 1.225 -0 0 206786 1 101325
0.0925 0.0255 1.225 -0 0 206786 1 101325
0.0935 0.0255 1.225 -0 0 206786 1 101325
0.0945 0.0255 1.225 -0 0 206786 1 101325
0.0955 0.0255 1.225 -0 0 206786 1 101325
0.0965 0.0255 1.225 -0 0 206786 1 101325
0.0975 0.0255 1.225 -0 0 206786 1 101325
0.0985 0.0255 1.225 -0 0 206786 1 101325
0.0995 0.0255 1.225 -0 0 206786 1 101325
0.1005 0.0255 1.225 -0 0 206786 1 101325
0.1015 0.0255 1.225 -0 0 206786 1 101325
0.1025 0.0255 1.225 -0 0 206786 1 101325
0.1035 0.0255 1.225 -0 0 206786 1 101325
0.1045 0.0255 1.225 -0 0 206786 1 101325
0.1055 0.0255 1.225 -0 0 206786 1 101325
0.1065 0.0255 1.225 -0 0 206786 1 101325
0.1075 0.0255 1.225 -0 0 206786 1 101325
0.1085 0.0255 1.225 -0 0 206786 1 101325
0.1095 0.0255 1.225 -0 0 206786 1 101325
0.1105 0.0255 1.225 -0 0 206786 1 101325
0.1115 0.0255 1.225 -0 0 206786 1 101325
0.1125 0.0255 1.225 -0 0 206786 1 101325
0.1135 0.0255 1.225 -0 0 206786 1 101325
0.1145 0.0255 1.225 -0 0 206786 1 101325
0.1155 0.0255 1.225 -0 0 206786 1 101325
0.1165 0.0255 1.225 -0 0 206786 1 101325
0.1175 0.0255 1.225 -0 0 206786 1 101325
0.1185 0.0255 1.225 -0 0 206786 1 101325
0.1195 0.0255 1.225 -0 0 206786 1 101325
0.1205 0.0255 1.225 -0 0 206786 1 101325
0.1215 0.0255 1.225 -0 0 206786 1 101325
0.1225 0.0255 1.225 -0 0 206786 1 101325
0.1235 0.0255 1.225 -0 0 206786 1 101325
0.1245 0.0255 1.225 -0 0 206786 1 101325
0.1255 0.0255 1.225 -0 0 206786 1 101325
0.1265 0.0255 1.225 -0 0 206786 1 101325
0.1275 0.0255 1.225 -0 0 206786 1 101325
0.1285 0.0255 1.225 -0 0 206786 1 101325
0.1295 0.0255 1.225 -0 0 206786 1 101325
0.1305 0.0255 1.225 -0 0 206786 1 101325
0.1315 0.0255 1.225 -0 0 206786 1 101325
0.1325 0.0255 1.225 -0 0 206786 1 101325
0.1335 0.0255 1.225 -0 0 206786 1 101325
0.1345 0.0255 1.225 -0 0 206786 1 101325
0.1355 0.0255 1.225 -0 0 206786 1 101325
0.1365 0.0255 1.225 -0 0 206786 1 101325
0.1375 0.0255 1.225 -0 0 206786 1 101325
0.1385 0.0255 1.225 -0 0 206786 1 101325
0.1395 0.0255 1.225 -0 0 206786 1 101325
0.1405 0.0255 1.225 -0 0 206786 1 101325
0.1415 0.0255 1.225 -0 0 206786 1 101325
0.1425 0.0255 1.225 -0 0 206786 1 101325
0.1435 0.0255 1.225 -0 0 206786 1 101325
0.1445 0.0255 1.225 -0 0 206786 1 101325
0.1455 0.0255 1.225 -0 0 206786 1 101325
0.1465 0.0255 1.225 -0 0 206786 1 101325
0.1475 0.0255 1.225 -0 0 206786 1 101325
0.1485 0.0255 1.225 -0 0 206786 1 101325
0.1495 0.0255 1.225 -0 0 206786 1 101325
0.1505 0.0255 1.225 -0 0 206786 1 101325
0.1515 0.0255 1.225 -0 0 206786 1 101325
0.1525 0.0255 1.225 -0 0 206786 1 101325
0.1535 0.0255 1.225 -0 0 206786 1 101325
0.1545 0.0255 1.225 -0 0 206786 1 101325
0.1555 0.0255 1.225 -0 0 206786 1 101325
0.1565 0.0255 1.225 -0 0 206786 1 101325
0.1575 0.0255 1.225 -0 0 206786 1 101325
0.1585 0.0255 1.225 -0 0 206786 1 101325
0.1595 0.0255 1.225 -0 0 206786 1 101325
0.1605 0.0255 1.225 -0 0 206786 1 101325
0.1615 0.0255 1.225 -0 0 206786 1 101325
0.1625 0.0255 1.225 -0 0 206786 1 101325
0.1635 0.0255 1.225 -0 0 206786 1 101325
0.1645 0.0255 1.225 -0 0 206786 1 101325
0.1655 0.0255 1.225 -0 0 206786 1 101325
0.1665 0.0255 1.225 -0 0 206786 1 101325
0.1675 0.0255 1.225 -0 0 206786 1 101325
0.1685 0.0255 1.225 -0 0 206786 1 101325
0.1695 0.0255 1.225 -0 0 206786 1 101325
0.1705 0.0255 1.225 -0 0 206786 1 101325
0.1715 0.0255 1.225 -0 0 206786 1 101325
0.1725 0.0255 1.225 -0 0 206786 1 101325
0.1735 0.0255 1.225 -0 0 206786 1 101325
0.1745 0.0255 1.225 -0 0 206786 1 101325
0.1755 0.0255 1.225 -0 0 206786 1 101325
0.1765 0.0255 1.225 -0 0 206786 1 101325
0.1775 0.0255 1.225 -0 0 206786 1 101325
0.1785 0.0255 1.225 -0 0 206786 1 101325
0.1795 0.0255 1.225 -0 0 206786 1 101325
0.1805 0.0255 1.225 -0 0 206786 1 101325
0.1815 0.0255 1.225 -0 0 206786 1 101325
0.1825 0.0255 1.225 -0 0 206786 1 101325
0.1835 0.0255 1.225 -0 0 206786 1 101325
0.1845 0.0255 1.225 -0 0 206786 1 101325
0.1855 0.0255 1.225 -0 0 206786 1 101325
0.1865 0.0255 1.225 -0 0 206786 1 101325
0.1875 0.0255 1.225 -0 0 206786 1 101325
0.1885 0.0255 1.225 -0 0 206786 1 101325
0.1895 0.0255 1.225 -0 0 206786 1 101325
0.1905 0.0255 1.225 -0 0 206786 1 101325
0.1915 0.0255 1.225 -0 0 206786 1 101325
0.1925 0.0255 1.225 -0 0 206786 1 101325
0.1935 0.0255 1.225 -0 0 206786 1 101325
0.1945 0.0255 1.225 -0 0 206786 1 101325
0.1955 0.0255 1.225 -0 0 206786 1 101325
0.1965 0.0255 1.225 -0 0 206786 1 101325
0.1975 0.0255 1.225 -0 0 206786 1 101325
0.1985 0.0255 1.225 -0 0 206786 1 101325
0.1995 0.0255 1.225 -0 0 206786 1 101325
0.2005 0.0255 1.225 -0 0 206786 1 101325
0.2015 0.0255 1.225 -0 0 206786 1 101325
0.2025 0.0255 1.225 -0 0 206786 1 101325
0.2035 0.0255 1.225 -0 0 206786 1 101325
0.2045 0.0255 1.225 -0 0 206786 1 101325
0.2055 0.0255 1.225 -0 0 206786 1 101325
0.2065 0.0255 1.225 -0 0 206786 1 101325
0.2075 0.0255 1.225 -0 0 206786 1 101325
0.2085 0.0255 1.99741 3.05559e-15 3.05559e-15 149339 0.7072 101325
0.2095 0.0255 3.72793 -1.63717e-15 1.9613e-14 107047 0.0512 101325
0.2105 0.0255 3.863 4.75405e-30 1.97127e-14 105340 0 101325
0.2115 0.0255 3.863 4.27248e-45 2.57493e-45 105340 0 101325
0.2125 0.0255 3.863 1.47497e-51 2.58726e-92 105340 0 101325
0.2135 0.0255 3.863 2.97893e-116 4.12124e-146 105340 0 101325
0.2145 0.0255 3.863 -0 5.66322e-265 105340 0 101325
0.2155 0.0255 3.863 -0 0 105340 0 101325
0.2165 0.0255 3.863 -0 0 105340 0 101325
0.2175 0.0255 3.863 -0 0 105340 0 101325
0.2185 0.0255 3.863 -0 0 105340 0 101325
0.2195 0.0255 3.863 -0 0 105340 0 101325
0.2205 0.0255 3.863 -0 0 105340 0 101325
0.2215 0.0255 3.863 -0 0 105340 0 101325
0.2225 0.0255 3.863 -0 0 105340 0 101325
0.2235 0.0255 3.863 -0 0 105340 0 101325
0.2245 0.0255 3.863 -0 0 105340 0 101325
0.2255 0.0255 3.863 -0 0 105340 0 101325
0.2265 0.0255 3.863 -0 -5.25635e-275 105340 0 101325
0.2275 0.0255 3.863 -1.55113e-189 1.40448e-48 105340 0 101325
0.2285 0.0255 3.863 -3.55e-14 3.94445e-15 105340 0 101325
0.2295 0.0255 3.863 -6.62665e-13 2.05111e-13 105340 0 101325
0.2305 0.0255 3.863 -8.96569e-12 2.74927e-12 105340 0 101325
0.2315 0.0255 3.863 -1.1468e-10 3.52395e-11 105340 0 101325
0.2325 0.0255 3.863 -1.38184e-09 4.25253e-10 105340 0 101325
0.2335 0.0255 3.863 -1.57309e-08 4.84921e-09 105340 0 101325
0.2345 0.0255 3.863 -1.69556e-07 5.23417e-08 105340 0 101325
0.2355 0.0255 3.863 -1.73464e-06 5.36323e-07 105340 0 101325
0.2365 0.0255 3.863 -1.68981e-05 5.22288e-06 105340 0 101325
0.2375 0.0255 3.863 -0.00015721 4.88276e-05 105340 0 101325
0.2385 0.0255 3.86303 -0.00140473 0.000433092 105340 3.89503e-12 101326
0.2395 0.0255 3.86327 -0.0121764 0.00363989 105342 2.91936e-06 101334
0.2405 0.0255 3.72909 -0.107147 0.030041 107075 0.0515753 101398
0.2415 0.0255 2.00075 -0.928481 0.1256 149710 0.708693 101825
0.2425 0.0255 1.24571 -5.69117 0.182268 208181 1 103733
0.2435 0.0255 1.30722 -22.4231 -0.063007 212394 1 111059
0.2445 0.0255 1.46845 -63.2741 -0.148128 223017 1 130995
0.2455 0.0255 1.60955 -96.5325 -0.137579 231500 1 149044
0.2465 0.0255 1.66365 -108.411 -0.0961378 234593 1 156112
0.2475 0.0255 1.67935 -112.116 -0.0557756 235494 1 158190
0.2485 0.0255 1.68377 -113.156 -0.0270607 235740 1 158773
0.2495 0.0255 1.68532 -113.354 -0.0113519 235830 1 158979
0.2505 0.0255 1.68577 -113.4 -0.00434355 235860 1 159042
0.2515 0.0255 1.68562 -113.459 -0.00145769 235856 1 159025
0.2525 0.0255 1.68544 -113.495 -0.000383524 235852 1 159005
0.2535 0.0255 1.68539 -113.493 -0.000127489 235858 1 159005
0.2545 0.0255 1.68546 -113.466 -7.30099e-06 235871 1 159020
0.2555 0.0255 1.68549 -113.445 -1.78962e-06 235886 1 159033
0.2565 0.0255 1.68541 -113.447 1.59611e-07 235895 1 159032
0.2575 0.0255 1.68523 -113.469 5.51168e-07 235901 1 159019
0.2585 0.0255 1.68508 -113.484 1.58134e-07 235909 1 159010
0.2595 0.0255 1.68498 -113.479 3.65726e-08 235927 1 159013
0.2605 0.0255 1.68487 -113.46 2.02866e-09 235959 1 159024
0.2615 0.0255 1.68448 -113.456 6.88805e-10 236018 1 159027
0.2625 0.0255 1.6836 -113.466 -1.05921e-10 236132 1 159021
0.2635 0.0255 1.68188 -113.48 -7.45181e-11 236361 1 159012
0.2645 0.0255 1.68042 -113.481 -2.16515e-11 236566 1 159012
0.2655 0.0255 1.6799 -113.473 1.72486e-12 236646 1 159017
0.2665 0.0255 1.68003 -113.468 5.84308e-13 236632 1 159019
0.2675 0.0255 1.68138 -113.471 1.2385e-13 236440 1 159018
0.2685 0.0255 1.68381 -113.479 -1.18798e-14 236092 1 159013
0.2695 0.0255 1.68524 -113.481 -6.9214e-15 235889 1 159012
0.2705 0.0255 1.68586 -113.478 -2.05376e-14 235806 1 159014
0.2715 0.0255 1.68607 -113.472 6.87083e-15 235780 1 159017
0.2725 0.0255 1.68612 -113.472 1.96794e-14 235773 1 159017
0.2735 0.0255 1.68611 -113.477 1.59264e-14 235771 1 159014
0.2745 0.0255 1.68607 -113.484 1.80744e-14 235769 1 159010
0.2755 0.0255 1.68606 -113.487 0 235769 1 159008
0.2765 0.0255 1.68606 -113.487 0 235768 1 159008
0.2775 0.0255 1.68605 -113.489 0 235768 1 159007
0.2785 0.0255 1.68603 -113.493 1.80748e-14 235767 1 159005
0.2795 0.0255 1.686 -113.499 0 235765 1 159000
0.2805 0.0255 1.68599 -113.502 0 235764 1 158998
0.2815 0.0255 1.68599 -113.503 0 235764 1 158998
0.2825 0.0255 1.68598 -113.504 0 235764 1 158998
0.2835 0.0255 1.68597 -113.506 0 235763 1 158996
0.2845 0.0255 1.68594 -113.514 0 235762 1 158991
0.2855 0.0255 1.68586 -113.53 0 235757 1 158982
0.2865 0.0255 1.68575 -113.554 0 235751 1 158967
0.2875 0.0255 1.68559 -113.588 0 235742 1 158946
0.2885 0.0255 1.68537 -113.635 0 235730 1 158917
0.2895 0.0255 1.68504 -113.706 0 235712 1 158874
0.2905 0.0255 1.6847 -113.78 0 235693 1 158829
0.2915 0.0255 1.68457 -113.808 0 235685 1 158811
0.2925 0.0255 1.68457 -113.808 0 235685 1 158811
0.2935 0.0255 1.68468 -113.786 0 235691 1 158825
0.2945 0.0255 1.68496 -113.724 0 235707 1 158863
0.2955 0.0255 1.6854 -113.628 0 235732 1 158921
0.2965 0.0255 1.68572 -113.561 0 235749 1 158963
0.2975 0.0255 1.68588 -113.526 0 235758 1 158984
0.2985 0.0255 1.68595 -113.511 0 235762 1 158993
0.2995 0.0255 1.68598 -113.504 0 235764 1 158998
0.3005 0.0255 1.68599 -113.501 0 235765 1 158999
0.3015 0.0255 1.686 -113.5 0 235765 1 159000
0.3025 0.0255 1.686 -113.5 0 235765 1 159000
0.3035 0.0255 1.686 -113.5 0 235765 1 159000
0.3045 0.0255 1.686 -113.5 0 235765 1 159000
0.3055 0.0255 1.686 -113.5 0 235765 1 159000
0.3065 0.0255 1.686 -113.5 0 235765 1 159000
0.3075 0.0255 1.686 -113.5 0 235765 1 159000
0.3085 0.0255 1.686 -113.5 0 235765 1 159000
0.3095 0.0255 1.686 -113.5 0 235765 1 159000
0.3105 0.0255 1.686 -113.5 0 235765 1 159000
0.3115 0.0255 1.686 -113.5 0 235765 1 159000
0.3125 0.0255 1.686 -113.5 0 235765 1 159000
0.3135 0.0255 1.686 -113.5 0 235765 1 159000
0.3145 0.0255 1.686 -113.5 0 235765 1 159000
0.3155 0.0255 1.686 -113.5 0 235765 1 159000
0.3165 0.0255 1.686 -113.5 0 235765 1 159000
0.3175 0.0255 1.686 -113.5 0 235765 1 159000
0.3185 0.0255 1.686 -113.5 0 235765 1 159000
0.3195 0.0255 1.686 -113.5 0 235765 1 159000
0.3205 0.0255 1.686 -113.5 0 235765 1 159000
0.3215 0.0255 1.686 -113.5 0 235765 1 159000
0.3225 0.0255 1.686 -113.5 0 235765 1 159000
0.3235 0.0255 1.686 -113.5 0 235765 1 159000
0.3245 0.0255 1.686 -113.5 0 235765 1 159000
0.3255 0.0255 1.686 -113.5 0 235765 1 159000
0.3265 0.0255 1.686 -113.5 0 235765 1 159000
0.3275 0.0255 1.686 -113.5 0 235765 1 159000
0.3285 0.0255 1.686 -113.5 0 235765 1 159000
0.3295 0.0255 1.686 -113.5 0 235765 1 159000
0.3305 0.0255 1.686 -113.5 0 235765 1 159000
0.3315 0.0255 1.686 -113.5 0 235765 1 159000
0.3325 0.0255 1.686 -113.5 0 235765 1 159000
0.3335 0.0255 1.686 -113.5 0 235765 1 159000
0.3345 0.0255 1.686 -113.5 0 235765 1 159000
0.3355 0.0255 1.686 -113.5 0 235765 1 159000
0.3365 0.0255 1.686 -113.5 0 235765 1 159000
0.3375 0.0255 1.686 -113.5 0 235765 1 159000
0.3385 0.0255 1.686 -113.5 0 235765 1 159000
0.3395 0.0255 1.686 -113.5 0 235765 1 159000
0.3405 0.0255 1.686 -113.5 0 235765 1 159000
0.3415 0.0255 1.686 -113.5 0 235765 1 159000
0.3425 0.0255 1.686 -113.5 0 235765 1 159000
0.3435 0.0255 1.686 -113.5 0 235765 1 159000
0.3445 0.0255 1.686 -113.5 0 235765 1 159000
0.3455 0.0255 1.686 -113.5 0 235765 1 159000
0.3465 0.0255 1.686 -113.5 0 235765 1 159000
0.3475 0.0255 1.686 -113.5 0 235765 1 159000
0.3485 0.0255 1.686 -113.5 0 235765 1 159000
0.3495 0.0255 1.686 -113.5 0 235765 1 159000
0.3505 0.0255 1.686 -113.5 0 235765 1 159000
0.3515 0.0255 1.686 -113.5 0 235765 1 159000
0.3525 0.0255 1.686 -113.5 0 235765 1 159000
0.3535 0.0255 1.686 -113.5 0 235765 1 159000
0.3545 0.0255 1.686 -113.5 0 235765 1 159000
0.3555 0.0255 1.686 -113.5 0 235765 1 159000
0.3565 0.0255 1.686 -113.5 0 235765 1 159000
0.3575 0.0255 1.686 -113.5 0 235765 1 159000
0.3585 0.0255 1.686 -113.5 0 235765 1 159000
0.3595 0.0255 1.686 -113.5 0 235765 1 159000
0.3605 0.0255 1.686 -113.5 0 235765 1 159000
0.3615 0.0255 1.686 -113.5 0 235765 1 159000
0.3625 0.0255 1.686 -113.5 0 235765 1 159000
0.3635 0.0255 1.686 -113.5 0 235765 1 159000
0.3645 0.0255 1.686 -113.5 0 235765 1 159000
0.3655 0.0255 1.686 -113.5 0 235765 1 159000
0.3665 0.0255 1.686 -113.5 0 235765 1 159000
0.3675 0.0255 1.686 -113.5 0 235765 1 159000
0.3685 0.0255 1.686 -113.5 0 235765 1 159000
0.3695 0.0255 1.686 -113.5 0 235765 1 159000
0.3705 0.0255 1.686 -113.5 0 235765 1 159000
0.3715 0.0255 1.686 -113.5 0 235765 1 159000
0.3725 0.0255 1.686 -113.5 0 235765 1 159000
0.3735 0.0255 1.686 -113.5 0 235765 1 159000
0.3745 0.0255 1.686 -113.5 0 235765 1 159000
0.3755 0.0255 1.686 -113.5 0 235765 1 159000
0.3765 0.0255 1.686 -113.5 0 235765 1 159000
0.3775 0.0255 1.686 -113.5 0 235765 1 159000
0.3785 0.0255 1.686 -113.5 0 235765 1 159000
0.3795 0.0255 1.686 -113.5 0 235765 1 159000
0.3805 0.0255 1.686 -113.5 0 235765 1 159000
0.3815 0.0255 1.686 -113.5 0 235765 1 159000
0.3825 0.0255 1.686 -113.5 0 235765 1 159000
0.3835 0.0255 1.686 -113.5 0 235765 1 159000
0.3845 0.0255 1.686 -113.5 0 235765 1 159000
0.3855 0.0255 1.686 -113.5 0 235765 1 159000
0.3865 0.0255 1.686 -113.5 0 235765 1 159000
0.3875 0.0255 1.686 -113.5 0 235765 1 159000
0.3885 0.0255 1.686 -113.5 0 235765 1 159000
0.3895 0.0255 1.686 -113.5 0 235765 1 159000
0.3905 0.0255 1.686 -113.5 0 235765 1 159000
0.3915 0.0255 1.686 -113.5 0 235765 1 159000
0.3925 0.0255 1.686 -113.5 0 235765 1 159000
0.3935 0.0255 1.686 -113.5 0 235765 1 159000
0.3945 0.0255 1.686 -113.5 0 235765 1 159000
0.3955 0.0255 1.686 -113.5 0 235765 1 159000
0.3965 0.0255 1.686 -113.5 0 235765 1 159000
0.3975 0.0255 1.686 -113.5 0 235765 1 159000
0.3985 0.0255 1.686 -113.5 0 235765 1 159000
0.3995 0.0255 1.686 -113.5 0 235765 1 159000
0.4005 0.0255 1.686 -113.5 0 235765 1 159000
0.4015 0.0255 1.686 -113.5 0 235765 1 159000
0.4025 0.0255 1.686 -113.5 0 235765 1 159000
0.4035 0.0255 1.686 -113.5 0 235765 1 159000
0.4045 0.0255 1.686 -113.5 0 235765 1 159000
0.4055 0.0255 1.686 -113.5 0 235765 1 159000
0.4065 0.0255 1.686 -113.5 0 235765 1 159000
0.4075 0.0255 1.686 -113.5 0 235765 1 159000
0.4085 0.0255 1.686 -113.5 0 235765 1 159000
0.4095 0.0255 1.686 -113.5 0 235765 1 159000
0.4105 0.0255 1.686 -113.5 0 235765 1 159000
0.4115 0.0255 1.686 -113.5 0 235765 1 159000
0.4125 0.0255 1.686 -113.5 0 235765 1 159000
0.4135 0.0255 1.686 -113.5 0 235765 1 159000
0.4145 0.0255 1.686 -113.5 0 235765 1 159000
0.4155 0.0255 1.686 -113.5 0 235765 1 159000
0.4165 0.0255 1.686 -113.5 0 235765 1 159000
0.4175 0.0255 1.686 -113.5 0 235765 1 159000
0.4185 0.0255 1.686 -113.5 0 235765 1 159000
0.4195 0.0255 1.686 -113.5 0 235765 1 159000
0.4205 0.0255 1.686 -113.5 0 235765 1 159000
0.4215 0.0255 1.686 -113.5 0 235765 1 159000
0.4225 0.0255 1.686 -113.5 0 235765 1 159000
0.4235 0.0255 1.686 -113.5 0 235765 1 159000
0.4245 0.0255 1.686 -113.5 0 235765 1 159000
0.4255 0.0255 1.686 -113.5 0 235765 1 159000
0.4265 0.0255 1.686 -113.5 0 235765 1 159000
0.4275 0.0255 1.686 -113.5 0 235765 1 159000
0.4285 0.0255 1.686 -113.5 0 235765 1 159000
0.4295 0.0255 1.686 -113.5 0 235765 1 159000
0.4305 0.0255 1.686 -113.5 0 235765 1 159000
0.4315 0.0255 1.686 -113.5 0 235765 1 159000
0.4325 0.0255 1.686 -113.5 0 235765 1 159000
0.4335 0.0255 1.686 -113.5 0 235765 1 159000
0.4345 0.0255 1.686 -113.5 0 235765 1 159000
0.4355 0.0255 1.686 -113.5 0 235765 1 159000
0.4365 0.0255 1.686 -113.5 0 235765 1 159000
0.4375 0.0255 1.686 -113.5 0 235765 1 159000
0.4385 0.0255 1.686 -113.5 0 235765 1 159000
0.4395 0.0255 1.686 -113.5 0 235765 1 159000
0.4405 0.0255 1.686 -113.5 0 235765 1 159000
0.4415 0.0255 1.686 -113.5 0 235765 1 159000
0.4425 0.0255 1.686 -113.5 0 235765 1 159000
0.4435 0.0255 1.686 -113.5 0 235765 1 159000
0.4445 0.0255 1.686 -113.5 0 235765 1 159000

0.0005 0.0265 1.225 -0 0 206786 1 101325
0.0015 0.0265 1.225 -0 0 206786 1 101325
0.0025 0.0265 1.225 -0 0 206786 1 101325
0.0035 0.0265 1.225 -0 0 206786 1 101325
0.0045 0.0265 1.225 -0 0 206786 1 101325
0.0055 0.0265 1.225 -0 0 206786 1 101325
0.0065 0.0265 1.225 -0 0 206786 1 101325
0.0075 0.0265 1.225 -0 0 206786 1 101325
0.0085 0.0265 1.225 -0 0 206786 1 101325
0.0095 0.0265 1.225 -0 0 206786 1 101325
0.0105 0.0265 1.225 -0 0 206786 1 101325
0.0115 0.0265 1.225 -0 0 206786 1 101325
0.0125 0.0265 1.225 -0 0 206786 1 101325
0.0135 0.0265 1.225 -0 0 206786 1 101325
0.0145 0.0265 1.225 -0 0 206786 1 101325
0.0155 0.0265 1.225 -0 0 206786 1 101325
0.0165 0.0265 1.225 -0 0 206786 1 101325
0.0175 0.0265 1.225 -0 0 206786 1 101325
0.0185 0.0265 1.225 -0 0 206786 1 101325
0.0195 0.0265 1.225 -0 0 206786 1 101325
0.0205 0.0265 1.225 -0 0 206786 1 101325
0.0215 0.0265 1.225 -0 0 206786 1 101325
0.0225 0.0265 1.225 -0 0 206786 1 101325
0.0235 0.0265 1.225 -0 0 206786 1 101325
0.0245 0.0265 1.225 -0 0 206786 1 101325
0.0255 0.0265 1.225 -0 0 206786 1 101325
0.0265 0.0265 1.225 -0 0 206786 1 101325
0.0275 0.0265 1.225 -0 0 206786 1 101325
0.0285 0.0265 1.225 -0 0 206786 1 101325
0.0295 0.0265 1.225 -0 0 206786 1 101325
0.0305 0.0265 1.225 -0 0 206786 1 101325
0.0315 0.0265 1.225 -0 0 206786 1 101325
0.0325 0.0265 1.225 -0 0 206786 1 101325
0.0335 0.0265 1.225 -0 0 206786 1 101325
0.0345 0.0265 1.225 -0 0 206786 1 101325
0.0355 0.0265 1.225 -0 0 206786 1 101325
0.0365 0.0265 1.225 -0 0 206786 1 101325
0.0375 0.0265 1.225 -0 0 206786 1 101325
0.0385 0.0265 1.225 -0 0 206786 1 101325
0.0395 0.0265 1.225 -0 0 206786 1 101325
0.0405 0.0265 1.225 -0 0 206786 1 101325
0.0415 0.0265 1.225 -0 0 206786 1 101325
0.0425 0.0265 1.225 -0 0 206786 1 101325
0.0435 0.0265 1.225 -0 0 206786 1 101325
0.0445 0.0265 1.225 -0 0 206786 1 101325
0.0455 0.0265 1.225 -0 0 206786 1 101325
0.0465 0.0265 1.225 -0 0 206786 1 101325
0.0475 0.0265 1.225 -0 0 206786 1 101325
0.0485 0.0265 1.225 -0 0 206786 1 101325
0.0495 0.0265 1.225 -0 0 206786 1 101325
0.0505 0.0265 1.225 -0 0 206786 1 101325
0.0515 0.0265 1.225 -0 0 206786 1 101325
0.0525 0.0265 1.225 -0 0 206786 1 101325
0.0535 0.0265 1.225 -0 0 206786 1 101325
0.0545 0.0265 1.225 -0 0 206786 1 101325
0.0555 0.0265 1.225 -0 0 206786 1 101325
0.0565 0.0265 1.225 -0 0 206786 1 101325
0.0575 0.0265 1.225 -0 0 206786 1 101325
0.0585 0.0265 1.225 -0 0 206786 1 101325
0.0595 0.0265 1.225 -0 0 206786 1 101325
0.0605 0.0265 1.225 -0 0 206786 1 101325
0.0615 0.0265 1.225 -0 0 206786 1 101325
0.0625 0.0265 1.225 -0 0 206786 1 101325
0.0635 0.0265 1.225 -0 0 206786 1 101325
0.0645 0.0265 1.225 -0 0 206786 1 101325
0.0655 0.0265 1.225 -0 0 206786 1 101325
0.0665 0.0265 1.225 -0 0 206786 1 101325
0.0675 0.0265 1.225 -0 0 206786 1 101325
0.0685 0.0265 1.225 -0 0 206786 1 101325
0.0695 0.0265 1.225 -0 0 206786 1 101325
0.0705 0.0265 1.225 -0 0 206786 1 101325
0.0715 0.0265 1.225 -0 0 206786 1 101325
0.0725 0.0265 1.225 -0 0 206786 1 101325
0.0735 0.0265 1.225 -0 0 206786 1 101325
0.0745 0.0265 1.225 -0 0 206786 1 101325
0.0755 0.0265 1.225 -0 0 206786 1 101325
0.0765 0.0265 1.225 -0 0 206786 1 101325
0.0775 0.0265 1.225 -0 0 206786 1 101325
0.0785 0.0265 1.225 -0 0 206786 1 101325
0.0795 0.0265 1.225 -0 0 206786 1 101325
0.0805 0.0265 1.225 -0 0 206786 1 101325
0.0815 0.0265 1.225 -0 0 206786 1 101325
0.0825 0.0265 1.225 -0 0 206786 1 101325
0.0835 0.0265 1.225 -0 0 206786 1 101325
0.0845 0.0265 1.225 -0 0 206786 1 101325
0.0855 0.0265 1.225 -0 0 206786 1 101325
0.0865 0.0265 1.225 -0 0 206786 1 101325
0.0875 0.0265 1.225 -0 0 206786 1 101325
0.0885 0.0265 1.225 -0 0 206786 1 101325
0.0895 0.0265 1.225 -0 0 206786 1 101325
0.0905 0.0265 1.225 -0 0 206786 1 101325
0.0915 0.0265 1.225 -0 0 206786 1 101325
0.0925 0.0265 1.225 -0 0 206786 1 101325
0.0935 0.0265 1.225 -0 0 206786 1 101325
0.0945 0.0265 1.225 -0 0 206786 1 101325
0.0955 0.0265 1.225 -0 0 206786 1 101325
0.0965 0.0265 1.225 -0 0 206786 1 101325
0.0975 0.0265 1.225 -0 0 206786 1 101325
0.0985 0.0265 1.225 -0 0 206786 1 101325
0.0995 0.0265 1.225 -0 0 206786 1 101325
0.1005 0.0265 1.225 -0 0 206786 1 101325
0.1015 0.0265 1.225 -0 0 206786 1 101325
0.1025 0.0265 1.225 -0 0 206786 1 101325
0.1035 0.0265 1.225 -0 0 206786 1 101325
0.1045 0.0265 1.225 -0 0 206786 1 101325
0.1055 0.0265 1.225 -0 0 206786 1 101325
0.1065 0.0265 1.225 -0 0 206786 1 101325
0.1075 0.0265 1.225 -0 0 206786 1 101325
0.1085 0.0265 1.225 -0 0 206786 1 101325
0.1095 0.0265 1.225 -0 0 206786 1 101325
0.1105 0.0265 1.225 -0 0 206786 1 101325
0.1115 0.0265 1.225 -0 0 206786 1 101325
0.1125 0.0265 1.225 -0 0 206786 1 101325
0.1135 0.0265 1.225 -0 0 206786 1 101325
0.1145 0.0265 1.225 -0 0 206786 1 101325
0.1155 0.0265 1.225 -0 0 206786 1 101325
0.1165 0.0265 1.225 -0 0 206786 1 101325
0.1175 0.0265 1.225 -0 0 206786 1 101325
0.1185 0.0265 1.225 -0 0 206786 1 101325
