0.000639047 0.205021 -2.7729e-12
0.000639961 0.205314 -2.77964e-12
0.000640876 0.205608 -2.78513e-12
0.000641791 0.205901 -2.792e-12
0.000642704 0.206194 -2.79851e-12
0.000643615 0.206486 -2.80537e-12
0.000644528 0.20678 -2.81258e-12
0.000645439 0.207072 -2.81864e-12
0.000646351 0.207364 -2.82447e-12
0.000647262 0.207657 -2.82985e-12
0.000648172 0.207949 -2.83522e-12
0.000649088 0.208242 -2.84117e-12
0.00065 0.208535 -2.84837e-12
0.00065091 0.208827 -2.85398e-12
0.00065182 0.209119 -2.86084e-12
0.000652733 0.209412 -2.86816e-12
0.000653645 0.209705 -2.87628e-12
0.000654558 0.209998 -2.88245e-12
0.000655468 0.21029 -2.88897e-12
0.000656377 0.210582 -2.89457e-12
0.000657287 0.210874 -2.9004e-12
0.000658196 0.211166 -2.90749e-12
0.000659105 0.211457 -2.91401e-12
0.000660013 0.211749 -2.91996e-12
0.000660923 0.212041 -2.92774e-12
0.000661833 0.212333 -2.9354e-12
0.000662743 0.212625 -2.94169e-12
0.000663651 0.212916 -2.94878e-12
0.000664561 0.213208 -2.95484e-12
0.000665469 0.2135 -2.96216e-12
0.000666379 0.213792 -2.9689e-12
0.00066729 0.214085 -2.97634e-12
0.0006682 0.214377 -2.98343e-12
0.000669109 0.214669 -2.99075e-12
0.000670017 0.21496 -2.99749e-12
0.000670935 0.215255 -3.00607e-12
0.000671845 0.215547 -3.01099e-12
0.000672755 0.215839 -3.01888e-12
0.000673667 0.216132 -3.02528e-12
0.000674577 0.216424 -3.03123e-12
0.000675488 0.216717 -3.0374e-12
0.000676402 0.21701 -3.04518e-12
0.000677315 0.217303 -3.05204e-12
0.000678226 0.217596 -3.05856e-12
0.000679152 0.217893 -3.06485e-12
0.000680063 0.218186 -3.07217e-12
0.000680978 0.218479 -3.07994e-12
0.000681892 0.218772 -3.08806e-12
0.000682802 0.219064 -3.09389e-12
0.000683712 0.219355 -3.10064e-12
0.000684622 0.219646 -3.1067e-12
0.000685533 0.219936 -3.11322e-12
0.000686443 0.220224 -3.11917e-12
0.000687352 0.220509 -3.12671e-12
0.000688261 0.220791 -3.13266e-12
0.000689182 0.221069 -3.14009e-12
0.000690091 0.221333 -3.14638e-12
0.000691001 0.221582 -3.15324e-12
0.000691913 0.221808 -3.16011e-12
0.000692838 0.222006 -3.16594e-12
0.000693746 0.222162 -3.1712e-12
0.000694658 0.22228 -3.17726e-12
0.000695567 0.222363 -3.18401e-12
0.000696478 0.222417 -3.19098e-12
0.000697385 0.222449 -3.19659e-12
0.000698292 0.222465 -3.20356e-12
0.000699198 0.22247 -3.20882e-12
0.000700109 0.222467 -3.21534e-12
0.000701015 0.222459 -3.22163e-12
0.000701921 0.222447 -3.22746e-12
0.000702828 0.222433 -3.23158e-12
0.000703734 0.222417 -3.23684e-12
0.000704639 0.2224 -3.24336e-12
0.000705547 0.222383 -3.25033e-12
0.000706451 0.222366 -3.25674e-12
0.000707359 0.222348 -3.26291e-12
0.000708263 0.222332 -3.26886e-12
0.000709168 0.222315 -3.27446e-12
0.000710072 0.222299 -3.27961e-12
0.000710975 0.222283 -3.2875e-12
0.000711878 0.222268 -3.29219e-12
0.000712785 0.222253 -3.29951e-12
0.000713688 0.222239 -3.30557e-12
0.000714591 0.222225 -3.31266e-12
0.000715494 0.222211 -3.31837e-12
0.000716396 0.222197 -3.32318e-12
0.000717298 0.222184 -3.32844e-12
0.000718202 0.22217 -3.33324e-12
0.000719103 0.222156 -3.34022e-12
0.000720006 0.222141 -3.34616e-12
0.000720907 0.222126 -3.35211e-12
0.000721807 0.222111 -3.35737e-12
0.000722707 0.222094 -3.36503e-12
0.000723609 0.222078 -3.37109e-12
0.000724512 0.222061 -3.37635e-12
0.000725418 0.222044 -3.3807e-12
0.000726317 0.222027 -3.38596e-12
0.000727218 0.22201 -3.39271e-12
0.000728119 0.221993 -3.39842e-12
0.00072902 0.221976 -3.40437e-12
0.00072992 0.22196 -3.41157e-12
0.000730821 0.221943 -3.41832e-12
0.00073172 0.221926 -3.42392e-12
0.000732618 0.22191 -3.42953e-12
0.000733517 0.221893 -3.43376e-12
0.000734415 0.221877 -3.43845e-12
0.000735312 0.221861 -3.44371e-12
0.000736211 0.221846 -3.44897e-12
0.000737108 0.22183 -3.45549e-12
0.000738005 0.221815 -3.46281e-12
0.000738903 0.2218 -3.47035e-12
0.000739801 0.221785 -3.47664e-12
0.000740697 0.221771 -3.48213e-12
0.000741593 0.221757 -3.48693e-12
0.000742488 0.221743 -3.49128e-12
0.000743383 0.22173 -3.49711e-12
0.000744277 0.221716 -3.50249e-12
0.000745179 0.221704 -3.50958e-12
0.000746073 0.221691 -3.5169e-12
0.000746969 0.221679 -3.52273e-12
0.000747862 0.221667 -3.52913e-12
0.000748756 0.221656 -3.53451e-12
0.000749648 0.221645 -3.54103e-12
0.000750542 0.221634 -3.54674e-12
0.000751436 0.221624 -3.55177e-12
0.000752326 0.221614 -3.55761e-12
0.000753216 0.221604 -3.5631e-12
0.000754106 0.221595 -3.56927e-12
0.000754996 0.221586 -3.57625e-12
0.000755892 0.221577 -3.58254e-12
0.000756782 0.221569 -3.58951e-12
0.000757675 0.221561 -3.59637e-12
0.000758563 0.221554 -3.60312e-12
0.00075945 0.221547 -3.60838e-12
0.000760337 0.22154 -3.61456e-12
0.000761224 0.221534 -3.6205e-12
0.000762111 0.221528 -3.62576e-12
0.000762997 0.221522 -3.63228e-12
0.000763882 0.221517 -3.63903e-12
0.000764766 0.221512 -3.64658e-12
0.000765652 0.221507 -3.65229e-12
0.000766536 0.221502 -3.65996e-12
0.00076742 0.221498 -3.6659e-12
0.000768306 0.221495 -3.67265e-12
0.000769191 0.221491 -3.67917e-12
0.000770074 0.221488 -3.68751e-12
0.000770956 0.221486 -3.69483e-12
0.000771838 0.221483 -3.70078e-12
0.000772721 0.221481 -3.70673e-12
0.000773603 0.221479 -3.71439e-12
0.000774486 0.221478 -3.72136e-12
0.000775367 0.221477 -3.72891e-12
0.000776253 0.221476 -3.73474e-12
0.000777134 0.221476 -3.74206e-12
0.000778014 0.221475 -3.74812e-12
0.000778894 0.221475 -3.75579e-12
0.000779778 0.221475 -3.76185e-12
0.000780657 0.221476 -3.76836e-12
0.000781536 0.221476 -3.77591e-12
0.000782417 0.221477 -3.78334e-12
0.000783296 0.221478 -3.79032e-12
0.000784175 0.221479 -3.79718e-12
0.000785056 0.22148 -3.80336e-12
0.000785935 0.221482 -3.80816e-12
0.000786813 0.221484 -3.81331e-12
0.000787692 0.221486 -3.8196e-12
0.000788571 0.221488 -3.82657e-12
0.00078945 0.22149 -3.83195e-12
0.000790329 0.221493 -3.83938e-12
0.000791208 0.221496 -3.84624e-12
0.000792087 0.221499 -3.85184e-12
0.000792969 0.221502 -3.85825e-12
0.000793853 0.221506 -3.86374e-12
0.000794732 0.22151 -3.86911e-12
0.000795612 0.221514 -3.87437e-12
0.000796495 0.221518 -3.88043e-12
0.000797377 0.221522 -3.88444e-12
0.000798259 0.221527 -3.89095e-12
0.00079914 0.221532 -3.89759e-12
0.000800026 0.221537 -3.90353e-12
0.000800907 0.221542 -3.90856e-12
0.000801788 0.221548 -3.91508e-12
0.000802672 0.221553 -3.92091e-12
0.000803554 0.221559 -3.92503e-12
0.000804442 0.221565 -3.93144e-12
0.000805336 0.221571 -3.93612e-12
0.00080622 0.221578 -3.94241e-12
0.000807104 0.221584 -3.94939e-12
0.000807988 0.221591 -3.95488e-12
0.000808876 0.221598 -3.96071e-12
0.000809762 0.221604 -3.96551e-12
0.000810647 0.221611 -3.97043e-12
0.000811538 0.221618 -3.97558e-12
0.000812428 0.221625 -3.98107e-12
0.000813316 0.221632 -3.98518e-12
0.000814203 0.221639 -3.99159e-12
0.000815092 0.221646 -3.99948e-12
0.000815981 0.221653 -4.00382e-12
0.00081687 0.22166 -4.00851e-12
0.00081776 0.221667 -4.01446e-12
0.000818653 0.221674 -4.01949e-12
0.000819544 0.22168 -4.02624e-12
0.000820435 0.221687 -4.0299e-12
0.000821329 0.221693 -4.03516e-12
0.000822222 0.221699 -4.0411e-12
0.000823117 0.221705 -4.04648e-12
0.000824012 0.22171 -4.05197e-12
0.000824909 0.221715 -4.05826e-12
0.000825804 0.22172 -4.06317e-12
0.000826701 0.221724 -4.06889e-12
0.000827598 0.221728 -4.07324e-12
0.000828495 0.221731 -4.07873e-12
0.000829392 0.221734 -4.08399e-12
0.000830291 0.221736 -4.08925e-12
0.00083119 0.221738 -4.09485e-12
0.00083209 0.221739 -4.1e-12
0.00083299 0.22174 -4.10548e-12
0.00083389 0.221741 -4.11212e-12
0.000834795 0.221741 -4.11681e-12
0.000835695 0.221741 -4.12161e-12
0.000836597 0.22174 -4.12721e-12
0.000837499 0.221739 -4.13396e-12
0.000838403 0.221738 -4.13968e-12
0.000839306 0.221737 -4.14379e-12
0.00084021 0.221735 -4.14848e-12
0.000841115 0.221732 -4.15363e-12
0.000842019 0.22173 -4.15923e-12
0.000842924 0.221727 -4.16529e-12
0.000843829 0.221724 -4.17135e-12
0.000844741 0.22172 -4.17684e-12
0.000845647 0.221716 -4.18119e-12
0.000846553 0.221712 -4.18691e-12
0.000847459 0.221707 -4.19182e-12
0.000848366 0.221703 -4.1964e-12
0.000849273 0.221697 -4.20154e-12
0.00085018 0.221692 -4.20875e-12
0.000851092 0.221686 -4.21458e-12
0.000852 0.22168 -4.21938e-12
0.000852908 0.221673 -4.22384e-12
0.000853816 0.221666 -4.22853e-12
0.000854725 0.221658 -4.23402e-12
0.000855633 0.22165 -4.23985e-12
0.000856542 0.221642 -4.24466e-12
0.000857451 0.221633 -4.25037e-12
0.000858362 0.221624 -4.25586e-12
0.000859271 0.221614 -4.26238e-12
0.000860183 0.221604 -4.26638e-12
0.000861092 0.221593 -4.27222e-12
0.000862002 0.221582 -4.27645e-12
0.000862912 0.221571 -4.28365e-12
0.000863823 0.221559 -4.2896e-12
0.000864736 0.221546 -4.29474e-12
0.000865646 0.221533 -4.29932e-12
0.000866557 0.22152 -4.30458e-12
0.000867467 0.221506 -4.30972e-12
0.000868378 0.221492 -4.31579e-12
0.000869293 0.221477 -4.32082e-12
0.000870203 0.221463 -4.32768e-12
0.000871114 0.221447 -4.33294e-12
0.000872024 0.221432 -4.33763e-12
0.000872936 0.221416 -4.34197e-12
0.000873847 0.2214 -4.34826e-12
0.000874758 0.221383 -4.35295e-12
0.000875669 0.221367 -4.35947e-12
0.000876588 0.22135 -4.3661e-12
0.000877499 0.221332 -4.37159e-12
0.000878414 0.221315 -4.37616e-12
0.000879325 0.221297 -4.38097e-12
0.000880236 0.221279 -4.38543e-12
0.000881147 0.221261 -4.3908e-12
0.000882059 0.221243 -4.39606e-12
0.000882977 0.221224 -4.40304e-12
0.000883888 0.221206 -4.41001e-12
0.0008848 0.221187 -4.41573e-12
0.000885713 0.221169 -4.42156e-12
0.000886623 0.22115 -4.42648e-12
0.000887534 0.221131 -4.43243e-12
0.000888444 0.221113 -4.43849e-12
0.000889354 0.221094 -4.44398e-12
0.000890266 0.221075 -4.4497e-12
0.000891176 0.221056 -4.4561e-12
0.000892086 0.221038 -4.46056e-12
0.000892998 0.221019 -4.46662e-12
0.000893908 0.221001 -4.47188e-12
0.000894818 0.220982 -4.476e-12
0.000895728 0.220964 -4.48229e-12
0.000896641 0.220946 -4.48846e-12
0.000897551 0.220928 -4.49395e-12
0.000898462 0.22091 -4.50047e-12
0.000899372 0.220892 -4.50562e-12
0.000900282 0.220875 -4.50973e-12
0.000901192 0.220857 -4.51568e-12
0.000902103 0.22084 -4.5222e-12
0.000903012 0.220823 -4.5278e-12
0.000903921 0.220807 -4.53249e-12
0.000904831 0.22079 -4.53786e-12
0.00090574 0.220774 -4.5429e-12
0.000906649 0.220757 -4.54896e-12
0.000907559 0.220742 -4.5533e-12
0.000908469 0.220726 -4.55879e-12
0.000909377 0.22071 -4.56497e-12
0.000910285 0.220695 -4.57148e-12
0.000911194 0.22068 -4.57652e-12
0.000912102 0.220665 -4.58109e-12
0.00091301 0.22065 -4.58715e-12
0.000913918 0.220636 -4.5923e-12
0.000914828 0.220621 -4.59836e-12
0.000915737 0.220607 -4.6035e-12
0.000916649 0.220593 -4.61002e-12
0.000917557 0.220579 -4.61563e-12
0.000918465 0.220566 -4.62043e-12
0.000919373 0.220553 -4.6258e-12
0.000920281 0.220539 -4.63026e-12
0.000921189 0.220526 -4.63552e-12
0.000922099 0.220514 -4.64113e-12
0.000923007 0.220501 -4.64799e-12
0.000923915 0.220488 -4.65359e-12
0.000924823 0.220476 -4.65839e-12
0.000925731 0.220464 -4.66308e-12
0.000926639 0.220452 -4.66949e-12
0.000927546 0.22044 -4.67475e-12
0.000928454 0.220428 -4.68047e-12
0.000929361 0.220417 -4.6855e-12
0.000930269 0.220405 -4.69099e-12
0.000931177 0.220394 -4.69625e-12
0.000932084 0.220383 -4.70071e-12
0.000932994 0.220371 -4.70459e-12
0.000933901 0.22036 -4.71134e-12
0.000934808 0.220349 -4.71752e-12
0.000935715 0.220338 -4.72381e-12
0.000936621 0.220327 -4.7301e-12
0.000937528 0.220316 -4.7357e-12
0.000938434 0.220306 -4.74119e-12
0.00093934 0.220295 -4.74473e-12
0.000940246 0.220284 -4.74908e-12
0.000941154 0.220273 -4.75434e-12
0.00094206 0.220263 -4.76006e-12
0.000942967 0.220252 -4.76543e-12
0.000943873 0.220241 -4.77275e-12
0.000944778 0.22023 -4.77824e-12
0.000945685 0.22022 -4.78373e-12
0.00094659 0.220209 -4.78887e-12
0.000947496 0.220198 -4.79436e-12
0.000948401 0.220187 -4.79894e-12
0.000949307 0.220177 -4.80443e-12
0.000950212 0.220166 -4.80889e-12
0.000951117 0.220155 -4.8146e-12
0.000952022 0.220143 -4.82055e-12
0.000952927 0.220132 -4.8249e-12
0.000953832 0.220121 -4.8305e-12
0.000954743 0.22011 -4.83679e-12
0.000955648 0.220098 -4.84228e-12
0.000956552 0.220087 -4.84845e-12
0.000957523 0.220074 -4.85349e-12
0.000958428 0.220063 -4.8584e-12
0.000959332 0.220051 -4.86343e-12
0.000960236 0.220039 -4.86847e-12
0.000961141 0.220027 -4.8727e-12
0.000962045 0.220015 -4.87853e-12
0.000962949 0.220002 -4.8847e-12
0.000963853 0.21999 -4.88997e-12
0.000964757 0.219977 -4.8974e-12
0.00096566 0.219964 -4.90289e-12
0.000966564 0.219951 -4.90849e-12
0.000967467 0.219938 -4.91249e-12
0.000968371 0.219925 -4.9165e-12
0.000969275 0.219912 -4.92073e-12
0.00097018 0.219898 -4.92576e-12
0.000971083 0.219884 -4.93171e-12
0.000971986 0.21987 -4.93765e-12
0.000972891 0.219856 -4.94291e-12
0.000973794 0.219842 -4.95012e-12
0.000974697 0.219828 -4.95641e-12
0.000975599 0.219813 -4.9627e-12
0.000976505 0.219798 -4.96727e-12
0.000977408 0.219783 -4.9723e-12
0.00097831 0.219768 -4.97722e-12
0.000979215 0.219752 -4.98168e-12
0.000980116 0.219737 -4.98499e-12
0.00098102 0.219721 -4.99174e-12
0.000981921 0.219705 -4.99723e-12
0.000982823 0.219688 -5.00181e-12
0.000983731 0.219672 -5.00775e-12
0.000984632 0.219655 -5.01427e-12
0.000985533 0.219638 -5.02067e-12
0.000986434 0.219621 -5.02639e-12
0.000987334 0.219604 -5.03108e-12
0.000988236 0.219587 -5.03634e-12
0.000989137 0.219569 -5.04057e-12
0.000990037 0.219551 -5.04492e-12
0.000990938 0.219533 -5.05144e-12
0.00099184 0.219515 -5.05727e-12
0.00099274 0.219497 -5.0631e-12
0.00099364 0.219479 -5.06756e-12
0.00099454 0.21946 -5.07431e-12
0.000995439 0.219441 -5.07945e-12
0.000996339 0.219423 -5.08391e-12
0.000997238 0.219404 -5.08906e-12
0.000998137 0.219385 -5.09306e-12
0.000999037 0.219365 -5.09935e-12
0.000999938 0.219346 -5.10553e-12
0.00100084 0.219327 -5.11182e-12
0.00100173 0.219308 -5.1173e-12
0.00100263 0.219288 -5.12211e-12
0.00100353 0.219269 -5.12783e-12
0.00100443 0.219249 -5.13297e-12
0.00100532 0.21923 -5.13766e-12
0.00100622 0.21921 -5.14338e-12
0.00100712 0.219191 -5.14761e-12
0.00100808 0.21917 -5.15333e-12
0.00100897 0.21915 -5.15744e-12
0.00100987 0.219131 -5.16396e-12
0.00101076 0.219111 -5.16888e-12
0.00101166 0.219092 -5.1754e-12
0.00101255 0.219072 -5.1818e-12
0.00101345 0.219053 -5.18729e-12
0.00101434 0.219033 -5.19289e-12
0.00101524 0.219014 -5.1969e-12
0.00101613 0.218995 -5.20216e-12
0.00101702 0.218975 -5.20765e-12
0.00101792 0.218956 -5.21222e-12
0.00101881 0.218937 -5.21759e-12
0.0010197 0.218918 -5.22297e-12
0.0010206 0.218899 -5.22812e-12
0.00102149 0.21888 -5.23372e-12
0.00102238 0.21886 -5.23898e-12
0.00102328 0.218841 -5.24447e-12
0.00102417 0.218822 -5.25041e-12
0.00102506 0.218803 -5.25579e-12
0.00102595 0.218784 -5.26025e-12
0.00102684 0.218765 -5.26517e-12
0.00102773 0.218747 -5.27043e-12
0.00102862 0.218728 -5.27626e-12
0.00102951 0.218709 -5.28003e-12
0.0010304 0.21869 -5.28621e-12
0.00103129 0.218671 -5.29113e-12
0.00103218 0.218652 -5.29707e-12
0.00103307 0.218633 -5.30222e-12
0.00103395 0.218615 -5.30771e-12
0.00103484 0.218596 -5.31297e-12
0.00103573 0.218577 -5.318e-12
0.00103662 0.218558 -5.32314e-12
0.00103751 0.21854 -5.32932e-12
0.00103839 0.218521 -5.33447e-12
0.00103928 0.218502 -5.3395e-12
0.00104017 0.218483 -5.34544e-12
0.00104105 0.218465 -5.34876e-12
0.00104194 0.218446 -5.35379e-12
0.00104282 0.218428 -5.35837e-12
0.00104371 0.218409 -5.36374e-12
0.00104459 0.21839 -5.37026e-12
0.00104548 0.218372 -5.37575e-12
0.00104636 0.218353 -5.38284e-12
0.00104725 0.218335 -5.3881e-12
0.00104813 0.218317 -5.39279e-12
0.00104902 0.218298 -5.39736e-12
0.0010499 0.21828 -5.40251e-12
0.00105079 0.218262 -5.40697e-12
0.00105167 0.218244 -5.41326e-12
0.00105255 0.218226 -5.41886e-12
0.00105344 0.218207 -5.42366e-12
0.00105433 0.218189 -5.4295e-12
0.00105521 0.218172 -5.43487e-12
0.00105609 0.218154 -5.43807e-12
0.00105698 0.218136 -5.44345e-12
0.00105786 0.218118 -5.44894e-12
0.00105874 0.218101 -5.45591e-12
0.00105962 0.218083 -5.4606e-12
0.0010605 0.218065 -5.46632e-12
0.00106138 0.218048 -5.47135e-12
0.00106226 0.218031 -5.47684e-12
0.00106315 0.218013 -5.4813e-12
0.00106403 0.217996 -5.48576e-12
0.00106491 0.217979 -5.49148e-12
0.00106579 0.217961 -5.49639e-12
0.00106667 0.217944 -5.50143e-12
0.00106755 0.217927 -5.50749e-12
0.00106844 0.21791 -5.51286e-12
0.00106932 0.217893 -5.51789e-12
0.0010702 0.217876 -5.52315e-12
0.00107108 0.217859 -5.52796e-12
0.00107196 0.217842 -5.53413e-12
0.00107284 0.217825 -5.54008e-12
0.00107372 0.217809 -5.54362e-12
0.0010746 0.217792 -5.54865e-12
0.00107548 0.217775 -5.55391e-12
0.00107637 0.217758 -5.55929e-12
0.00107725 0.217741 -5.56626e-12
0.00107813 0.217725 -5.57175e-12
0.00107901 0.217708 -5.57713e-12
0.00107989 0.217691 -5.58125e-12
