0.1125 0.0255 1.65231 -108.725 -4.83663 233372 1 154241
0.1135 0.0255 1.65201 -108.706 -4.65133 233357 1 154204
0.1145 0.0255 1.65161 -108.661 -4.45384 233336 1 154152
0.1155 0.0255 1.65112 -108.599 -4.24408 233311 1 154090
0.1165 0.0255 1.6506 -108.524 -4.02283 233283 1 154023
0.1175 0.0255 1.65005 -108.437 -3.79023 233253 1 153952
0.1185 0.0255 1.64944 -108.335 -3.5491 233221 1 153874
0.1195 0.0255 1.64877 -108.216 -3.30104 233184 1 153787
0.1205 0.0255 1.64803 -108.079 -3.04484 233143 1 153690
0.1215 0.0255 1.6472 -107.926 -2.77795 233097 1 153583
0.1225 0.0255 1.64628 -107.757 -2.49859 233046 1 153464
0.1235 0.0255 1.64529 -107.572 -2.20606 232991 1 153335
0.1245 0.0255 1.64424 -107.374 -1.90009 232931 1 153198
0.1255 0.0255 1.64314 -107.165 -1.58082 232870 1 153055
0.1265 0.0255 1.64206 -106.958 -1.24675 232809 1 152914
0.1275 0.0255 1.64104 -106.762 -0.896894 232751 1 152781
0.1285 0.0255 1.64008 -106.576 -0.530056 232697 1 152656
0.1295 0.0255 1.63919 -106.403 -0.144573 232646 1 152540
0.1305 0.0255 1.63837 -106.241 0.26098 232600 1 152434
0.1315 0.0255 1.63763 -106.092 0.68815 232559 1 152339
0.1325 0.0255 1.63699 -105.956 1.13837 232523 1 152255
0.1335 0.0255 1.63644 -105.834 1.61317 232493 1 152184
0.1345 0.0255 1.63598 -105.726 2.11432 232468 1 152125
0.1355 0.0255 1.63561 -105.629 2.64365 232448 1 152078
0.1365 0.0255 1.63532 -105.542 3.20323 232434 1 152042
0.1375 0.0255 1.63512 -105.465 3.79536 232424 1 152016
0.1385 0.0255 1.63499 -105.397 4.42293 232421 1 152002
0.1395 0.0255 1.63494 -105.338 5.08964 232424 1 152000
0.1405 0.0255 1.63493 -105.28 5.79866 232433 1 152004
0.1415 0.0255 1.63497 -105.227 6.55458 232447 1 152018
0.1425 0.0255 1.63507 -105.177 7.36006 232467 1 152040
0.1435 0.0255 1.63523 -105.132 8.2187 232494 1 152073
0.1445 0.0255 1.63545 -105.088 9.1336 232526 1 152114
0.1455 0.0255 1.63571 -105.046 10.1096 232566 1 152164
0.1465 0.0255 1.63601 -105.002 11.152 232611 1 152222
0.1475 0.0255 1.63627 -104.938 12.2604 232664 1 152281
0.1485 0.0255 1.63642 -104.839 13.4391 232720 1 152332
0.1495 0.0255 1.63654 -104.705 14.7022 232778 1 152381
0.1505 0.0255 1.63665 -104.54 16.0695 232838 1 152430
0.1515 0.0255 1.63672 -104.33 17.5639 232902 0.999999 152478
0.1525 0.0255 1.63673 -104.06 19.2064 232961 0.999999 152518
0.1535 0.0255 1.63665 -103.716 21.0268 233017 0.999998 152546
0.1545 0.0255 1.63649 -103.296 23.0535 233060 0.999995 152560
0.1555 0.0255 1.63622 -102.796 25.3201 233092 0.999988 152555
0.1565 0.0255 1.63588 -102.201 27.8754 233091 0.999972 152521
0.1575 0.0255 1.63546 -101.518 30.7696 233054 0.999935 152455
0.1585 0.0255 1.63498 -100.736 34.0891 232969 0.999849 152346
0.1595 0.0255 1.63454 -99.8251 38.0035 232818 0.999651 152188
0.1605 0.0255 1.63446 -98.7387 42.834 232558 0.999213 151970
0.1615 0.0255 1.63582 -97.304 47.5976 232113 0.998267 151719
0.1625 0.0255 1.63973 -95.304 50.9924 231258 0.996306 151342
0.1635 0.0255 1.64948 -92.798 52.5611 229667 0.992412 150838
0.1645 0.0255 1.67068 -89.9535 52.7562 226818 0.984963 150206
0.1655 0.0255 1.71365 -86.8984 51.7582 221945 0.971171 149520
0.1665 0.0255 1.79471 -83.6591 48.8401 213949 0.946122 148731
0.1675 0.0255 1.9221 -80.5856 43.2087 203189 0.906852 147867
0.1685 0.0255 2.01402 -78.1426 34.0622 195977 0.877566 146969
0.1695 0.0255 2.04172 -76.8858 20.865 193235 0.867876 146106
0.1705 0.0255 2.02614 -77.1638 4.23928 193393 0.871028 145367
0.1715 0.0255 1.97364 -79.037 -14.1179 196729 0.886182 145281
0.1725 0.0255 1.94692 -81.6688 -30.8484 198942 0.896795 145804
0.1735 0.0255 1.94326 -83.409 -43.5073 200058 0.899267 146553
0.1745 0.0255 1.98186 -83.9102 -51.3755 198239 0.891647 147464
0.1755 0.0255 2.09403 -83.6321 -54.9592 191716 0.8633 148290
0.1765 0.0255 2.31249 -82.9762 -55.6093 180190 0.805483 149089
0.1775 0.0255 2.73411 -82.1136 -53.9417 162667 0.692684 149953
0.1785 0.0255 3.47206 -81.3557 -49.2223 141923 0.494878 150887
0.1795 0.0255 4.22479 -80.9876 -44.642 128119 0.297714 151843
0.1805 0.0255 4.74889 -81.0343 -41.288 121280 0.162569 152786
0.1815 0.0255 5.07759 -81.4321 -38.4541 117949 0.0806546 153808
0.1825 0.0255 5.26678 -82.0094 -35.7607 116391 0.03648 154770
0.1835 0.0255 5.36995 -82.5869 -33.1652 115722 0.0151513 155623
0.1845 0.0255 5.42671 -82.9512 -30.753 115504 0.00583609 156420
0.1855 0.0255 5.46027 -83.09 -28.5743 115492 0.0021212 157150
0.1865 0.0255 5.48484 -83.0314 -26.6914 115543 0.000796883 157847
0.1875 0.0255 5.50569 -82.8072 -25.0404 115581 0.000427416 158477
0.1885 0.0255 5.52467 -82.445 -23.5333 115623 0.000400697 159080
0.1895 0.0255 5.54114 -82.0125 -22.1709 115705 0.00069785 159686
0.1905 0.0255 5.55417 -81.6346 -21.0283 115880 0.00177763 160369
0.1915 0.0255 5.56232 -81.4184 -20.242 116168 0.00447808 161167
0.1925 0.0255 5.56239 -81.4254 -19.8764 116560 0.0105766 162086
0.1935 0.0255 5.53551 -81.9264 -19.8238 117369 0.0236279 163230
0.1945 0.0255 5.45885 -83.0934 -20.1336 118660 0.0500237 164394
0.1955 0.0255 5.28541 -85.0405 -20.9592 120841 0.099978 165273
0.1965 0.0255 4.94658 -87.9575 -22.2885 124946 0.187499 165619
0.1975 0.0255 4.37211 -91.7438 -24.3997 132815 0.328315 165045
0.1985 0.0255 3.60464 -96.7494 -27.5269 146620 0.517435 163546
0.1995 0.0255 2.93794 -103.275 -31.812 164080 0.682839 161719
0.2005 0.0255 2.45561 -108.874 -35.2912 182764 0.802776 160341
0.2015 0.0255 2.13418 -112.454 -37.5091 200110 0.883898 159592
0.2025 0.0255 1.93219 -114.483 -38.5517 214086 0.935489 159232
0.2035 0.0255 1.81214 -115.572 -38.7543 223859 0.966254 159011
0.2045 0.0255 1.74605 -116.039 -38.4171 229871 0.98341 158948
0.2055 0.0255 1.71205 -116.111 -37.5686 233248 0.992348 158995
0.2065 0.0255 1.69631 -115.683 -36.1083 234976 0.996692 159118
0.2075 0.0255 1.69004 -114.878 -34.151 235783 0.99866 159263
0.2085 0.0255 1.68861 -114.067 -32.3271 236135 0.99949 159447
0.2095 0.0255 1.68942 -113.365 -30.749 236300 0.999817 159667
0.2105 0.0255 1.69125 -112.723 -29.283 236376 0.999938 159902
0.2115 0.0255 1.69334 -112.156 -27.8982 236413 0.99998 160129
0.2125 0.0255 1.69536 -111.666 -26.5839 236440 0.999994 160340
0.2135 0.0255 1.69719 -111.246 -25.3474 236475 0.999998 160537
0.2145 0.0255 1.69884 -110.883 -24.1937 236525 1 160728
0.2155 0.0255 1.70037 -110.553 -23.1255 236591 1 160916
0.2165 0.0255 1.70179 -110.248 -22.1406 236662 1 161100
0.2175 0.0255 1.7031 -109.972 -21.2396 236731 1 161271
0.2185 0.0255 1.70437 -109.721 -20.4193 236800 1 161438
0.2195 0.0255 1.70562 -109.491 -19.6774 236869 1 161603
0.2205 0.0255 1.70682 -109.286 -19.0151 236936 1 161763
0.2215 0.0255 1.70795 -109.113 -18.435 236998 1 161912
0.2225 0.0255 1.70893 -108.981 -17.9333 237052 1 162042
0.2235 0.0255 1.70973 -108.89 -17.5058 237096 1 162148
0.2245 0.0255 1.71036 -108.835 -17.1492 237131 1 162232
0.2255 0.0255 1.71083 -108.811 -16.8554 237156 1 162293
0.2265 0.0255 1.71114 -108.808 -16.6181 237174 1 162335
0.2275 0.0255 1.71132 -108.829 -16.4324 237183 1 162359
0.2285 0.0255 1.71135 -108.872 -16.2917 237185 1 162362
0.2295 0.0255 1.71119 -108.938 -16.1907 237176 1 162341
0.2305 0.0255 1.71078 -109.043 -16.1241 237153 1 162287
0.2315 0.0255 1.71012 -109.19 -16.0795 237116 1 162198
0.2325 0.0255 1.70913 -109.38 -16.0401 237061 1 162067
0.2335 0.0255 1.70783 -109.615 -15.9699 236988 1 161894
0.2345 0.0255 1.70617 -109.9 -15.8395 236896 1 161674
0.2355 0.0255 1.70411 -110.245 -15.6359 236781 1 161400
0.2365 0.0255 1.70141 -110.675 -15.2836 236631 1 161043
0.2375 0.0255 1.69804 -111.198 -14.7621 236443 1 160596
0.2385 0.0255 1.69394 -111.825 -14.0541 236214 1 160053
0.2395 0.0255 1.68901 -112.565 -13.1392 235939 1 159401
0.2405 0.0255 1.68339 -113.408 -12.0102 235625 1 158659
0.2415 0.0255 1.67814 -114.168 -10.8701 235330 1 157967
0.2425 0.0255 1.67405 -114.774 -9.86797 235100 1 157428
0.2435 0.0255 1.67114 -115.224 -8.99687 234936 1 157044
0.2445 0.0255 1.66931 -115.515 -8.23791 234833 1 156803
0.2455 0.0255 1.66849 -115.663 -7.56809 234787 1 156696
0.2465 0.0255 1.66841 -115.704 -6.96574 234782 1 156685
0.2475 0.0255 1.66923 -115.615 -6.43523 234828 1 156793
0.2485 0.0255 1.67115 -115.332 -5.97983 234936 1 157045
0.2495 0.0255 1.67397 -114.893 -5.57399 235095 1 157417
0.2505 0.0255 1.6773 -114.361 -5.17301 235281 1 157855
0.2515 0.0255 1.68093 -113.769 -4.75653 235485 1 158334
0.2525 0.0255 1.68483 -113.125 -4.32499 235703 1 158848
0.2535 0.0255 1.68894 -112.442 -3.88606 235933 1 159391
0.2545 0.0255 1.69298 -111.777 -3.44083 236159 1 159925
0.2555 0.0255 1.69685 -111.153 -2.98365 236374 1 160436
0.2565 0.0255 1.70054 -110.564 -2.50996 236579 1 160925
0.2575 0.0255 1.70402 -110.014 -2.01478 236773 1 161386
0.2585 0.0255 1.70728 -109.503 -1.49763 236954 1 161819
0.2595 0.0255 1.71035 -109.022 -0.949547 237124 1 162226
0.2605 0.0255 1.71334 -108.549 -0.35024 237290 1 162623
0.2615 0.0255 1.71631 -108.071 0.316733 237454 1 163018
0.2625 0.0255 1.71898 -107.652 0.999153 237602 1 163373
0.2635 0.0255 1.72067 -107.404 1.59133 237695 1 163597
0.2645 0.0255 1.72122 -107.342 2.0437 237726 1 163672
0.2655 0.0255 1.721 -107.401 2.39658 237713 1 163642
0.2665 0.0255 1.71987 -107.631 2.64897 237651 1 163492
0.2675 0.0255 1.71778 -108.046 2.77786 237536 1 163214
0.2685 0.0255 1.71515 -108.555 2.74243 237390 1 162864
0.2695 0.0255 1.71237 -109.073 2.55926 237236 1 162494
0.2705 0.0255 1.70964 -109.573 2.25868 237085 1 162132
0.2715 0.0255 1.70687 -110.07 1.8596 236931 1 161764
0.2725 0.0255 1.70414 -110.551 1.38891 236779 1 161402
0.2735 0.0255 1.70192 -110.941 0.951995 236656 1 161108
0.2745 0.0255 1.70047 -111.199 0.592145 236575 1 160916
0.2755 0.0255 1.69976 -111.33 0.30135 236535 1 160821
0.2765 0.0255 1.69959 -111.362 0.0631552 236526 1 160799
0.2775 0.0255 1.69969 -111.353 -0.152701 236531 1 160812
0.2785 0.0255 1.69999 -111.299 -0.360548 236548 1 160852
0.2795 0.0255 1.70056 -111.191 -0.55063 236579 1 160927
0.2805 0.0255 1.70135 -111.031 -0.721294 236624 1 161032
0.2815 0.0255 1.70237 -110.823 -0.869926 236680 1 161166
0.2825 0.0255 1.70357 -110.571 -0.995139 236747 1 161326
0.2835 0.0255 1.70496 -110.277 -1.09539 236824 1 161511
0.2845 0.0255 1.70655 -109.941 -1.16839 236912 1 161721
0.2855 0.0255 1.70833 -109.56 -1.21778 237011 1 161957
0.2865 0.0255 1.71016 -109.168 -1.24063 237113 1 162201
0.2875 0.0255 1.71179 -108.817 -1.24298 237203 1 162416
0.2885 0.0255 1.71316 -108.512 -1.22366 237279 1 162598
0.2895 0.0255 1.71427 -108.252 -1.17975 237341 1 162746
0.2905 0.0255 1.71515 -108.033 -1.10986 237389 1 162863
0.2915 0.0255 1.71579 -107.848 -1.01286 237425 1 162949
0.2925 0.0255 1.71623 -107.696 -0.886494 237449 1 163007
0.2935 0.0255 1.71645 -107.574 -0.729784 237461 1 163037
0.2945 0.0255 1.71649 -107.477 -0.542121 237463 1 163041
0.2955 0.0255 1.71635 -107.401 -0.327778 237455 1 163022
0.2965 0.0255 1.71602 -107.348 -0.0862163 237437 1 162979
0.2975 0.0255 1.71559 -107.31 0.178629 237414 1 162922
0.2985 0.0255 1.71522 -107.262 0.432237 237393 1 162872
0.2995 0.0255 1.71499 -107.202 0.659606 237380 1 162842
0.3005 0.0255 1.7149 -107.125 0.863209 237375 1 162830
0.3015 0.0255 1.71494 -107.039 1.04356 237377 1 162835
0.3025 0.0255 1.71512 -106.938 1.20061 237387 1 162859
0.3035 0.0255 1.71542 -106.824 1.33592 237404 1 162899
0.3045 0.0255 1.71584 -106.7 1.45136 237427 1 162954
0.3055 0.0255 1.71634 -106.568 1.55016 237455 1 163021
0.3065 0.0255 1.71692 -106.43 1.63493 237487 1 163098
0.3075 0.0255 1.71755 -106.287 1.70878 237522 1 163182
0.3085 0.0255 1.71824 -106.14 1.77512 237560 1 163273
0.3095 0.0255 1.71895 -105.991 1.83507 237599 1 163368
0.3105 0.0255 1.71971 -105.837 1.88612 237641 1 163470
0.3115 0.0255 1.72055 -105.674 1.92671 237687 1 163581
0.3125 0.0255 1.72144 -105.504 1.95855 237737 1 163700
0.3135 0.0255 1.7224 -105.328 1.98405 237789 1 163827
0.3145 0.0255 1.7234 -105.145 2.00539 237845 1 163960
0.3155 0.0255 1.72443 -104.958 2.02397 237902 1 164098
0.3165 0.0255 1.72551 -104.765 2.04127 237961 1 164241
0.3175 0.0255 1.7266 -104.569 2.05892 238022 1 164387
0.3185 0.0255 1.72771 -104.372 2.07815 238083 1 164535
0.3195 0.0255 1.72883 -104.172 2.09913 238144 1 164684
0.3205 0.0255 1.72995 -103.972 2.12203 238206 1 164834
0.3215 0.0255 1.73107 -103.773 2.1463 238268 1 164983
0.3225 0.0255 1.73218 -103.575 2.17041 238329 1 165131
0.3235 0.0255 1.73328 -103.38 2.19295 238389 1 165278
0.3245 0.0255 1.73437 -103.186 2.21365 238449 1 165423
0.3255 0.0255 1.73545 -102.994 2.23254 238508 1 165568
0.3265 0.0255 1.73653 -102.802 2.24979 238568 1 165712
0.3275 0.0255 1.73762 -102.609 2.2657 238628 1 165857
0.3285 0.0255 1.73871 -102.416 2.28062 238688 1 166003
0.3295 0.0255 1.73981 -102.22 2.29531 238748 1 166151
0.3305 0.0255 1.74093 -102.023 2.3107 238809 1 166300
0.3315 0.0255 1.74206 -101.824 2.32796 238871 1 166451
0.3325 0.0255 1.74317 -101.628 2.34171 238932 1 166599
0.3335 0.0255 1.74424 -101.439 2.34994 238991 1 166742
0.3345 0.0255 1.74526 -101.256 2.34807 239047 1 166879
0.3355 0.0255 1.74619 -101.087 2.33541 239098 1 167004
0.3365 0.0255 1.74696 -100.945 2.29828 239140 1 167108
0.3375 0.0255 1.74752 -100.829 2.23165 239171 1 167182
0.3385 0.0255 1.74792 -100.742 2.13543 239192 1 167235
0.3395 0.0255 1.74809 -100.691 2.00203 239202 1 167258
0.3405 0.0255 1.74803 -100.666 1.83154 239199 1 167251
0.3415 0.0255 1.74777 -100.671 1.63 239184 1 167216
0.3425 0.0255 1.74729 -100.713 1.39623 239158 1 167151
0.3435 0.0255 1.74654 -100.798 1.12336 239117 1 167051
0.3445 0.0255 1.74546 -100.932 0.801403 239058 1 166907
0.3455 0.0255 1.74401 -101.126 0.426607 238978 1 166712
0.3465 0.0255 1.74248 -101.322 0.0329766 238894 1 166508
0.3475 0.0255 1.74138 -101.451 -0.298872 238834 1 166360
0.3485 0.0255 1.74069 -101.522 -0.568489 238796 1 166268
0.3495 0.0255 1.74032 -101.549 -0.785041 238776 1 166218
0.3505 0.0255 1.74017 -101.54 -0.966273 238768 1 166199
0.3515 0.0255 1.74022 -101.506 -1.11915 238770 1 166205
0.3525 0.0255 1.74047 -101.439 -1.2412 238784 1 166239
0.3535 0.0255 1.74095 -101.337 -1.33314 238810 1 166303
0.3545 0.0255 1.74161 -101.208 -1.39481 238846 1 166391
0.3555 0.0255 1.74245 -101.053 -1.43015 238892 1 166503
0.3565 0.0255 1.74343 -100.876 -1.44573 238946 1 166634
0.3575 0.0255 1.7445 -100.685 -1.44866 239005 1 166777
0.3585 0.0255 1.74562 -100.487 -1.44435 239066 1 166927
0.3595 0.0255 1.74676 -100.285 -1.43856 239129 1 167080
0.3605 0.0255 1.74791 -100.081 -1.43341 239192 1 167234
0.3615 0.0255 1.74906 -99.8772 -1.42995 239255 1 167389
0.3625 0.0255 1.75022 -99.6723 -1.42889 239318 1 167543
0.3635 0.0255 1.75137 -99.4667 -1.43058 239381 1 167698
0.3645 0.0255 1.75253 -99.2601 -1.43461 239444 1 167853
0.3655 0.0255 1.7537 -99.0514 -1.44087 239508 1 168010
0.3665 0.0255 1.75488 -98.8394 -1.44835 239572 1 168168
0.3675 0.0255 1.75608 -98.623 -1.45696 239638 1 168330
0.3685 0.0255 1.75732 -98.4009 -1.46686 239705 1 168495
0.3695 0.0255 1.7586 -98.1714 -1.47898 239775 1 168667
0.3705 0.0255 1.75989 -97.9382 -1.49341 239846 1 168841
0.3715 0.0255 1.76109 -97.7262 -1.50149 239911 1 169001
0.3725 0.0255 1.76207 -97.5553 -1.48986 239965 1 169134
0.3735 0.0255 1.76271 -97.4477 -1.44406 240000 1 169220
0.3745 0.0255 1.76299 -97.4048 -1.36005 240015 1 169257
0.3755 0.0255 1.76304 -97.4038 -1.24874 240017 1 169263
0.3765 0.0255 1.76295 -97.4271 -1.12633 240013 1 169252
0.3775 0.0255 1.76262 -97.497 -0.984353 239994 1 169208
0.3785 0.0255 1.7619 -97.6401 -0.807419 239955 1 169111
0.3795 0.0255 1.76064 -97.8856 -0.582187 239886 1 168941
0.3805 0.0255 1.75871 -98.2572 -0.296367 239781 1 168682
0.3815 0.0255 1.75604 -98.7656 0.0580258 239635 1 168324
0.3825 0.0255 1.75291 -99.3564 0.47257 239465 1 167904
0.3835 0.0255 1.75049 -99.8061 0.828427 239333 1 167580
0.3845 0.0255 1.74891 -100.105 1.0871 239246 1 167368
0.3855 0.0255 1.74791 -100.3 1.25905 239191 1 167234
0.3865 0.0255 1.74723 -100.441 1.35885 239154 1 167142
0.3875 0.0255 1.7467 -100.556 1.40211 239125 1 167071
0.3885 0.0255 1.74625 -100.66 1.39869 239100 1 167011
0.3895 0.0255 1.74583 -100.764 1.35537 239077 1 166956
0.3905 0.0255 1.74537 -100.879 1.27687 239052 1 166894
0.3915 0.0255 1.74472 -101.033 1.16589 239016 1 166807
0.3925 0.0255 1.74365 -101.271 1.02457 238958 1 166664
0.3935 0.0255 1.74193 -101.643 0.85344 238863 1 166433
0.3945 0.0255 1.73933 -102.191 0.653067 238721 1 166086
0.3955 0.0255 1.73578 -102.937 0.425127 238526 1 165611
0.3965 0.0255 1.73131 -103.87 0.179426 238280 1 165014
0.3975 0.0255 1.72614 -104.952 -0.0656162 237995 1 164325
0.3985 0.0255 1.72094 -106.04 -0.277842 237708 1 163632
0.3995 0.0255 1.7162 -107.04 -0.398781 237446 1 163002
0.4005 0.0255 1.71165 -108.006 -0.450574 237194 1 162397
0.4015 0.0255 1.70711 -108.976 -0.434908 236942 1 161794
0.4025 0.0255 1.70243 -109.977 -0.356401 236682 1 161174
0.4035 0.0255 1.69801 -110.92 -0.254445 236436 1 160588
0.4045 0.0255 1.6944 -111.693 -0.172841 236234 1 160110
0.4055 0.0255 1.69168 -112.277 -0.113444 236083 1 159750
0.4065 0.0255 1.68975 -112.692 -0.0726002 235975 1 159495
0.4075 0.0255 1.68843 -112.976 -0.0455591 235901 1 159321
0.4085 0.0255 1.68756 -113.163 -0.0281465 235853 1 159207
0.4095 0.0255 1.68701 -113.283 -0.0171552 235821 1 159133
0.4105 0.0255 1.68666 -113.359 -0.0103315 235802 1 159087
0.4115 0.0255 1.68644 -113.405 -0.00615509 235790 1 159058
0.4125 0.0255 1.68631 -113.434 -0.00363019 235782 1 159040
0.4135 0.0255 1.68623 -113.451 -0.00211855 235778 1 159030
0.4145 0.0255 1.68618 -113.462 -0.00121852 235775 1 159023
0.4155 0.0255 1.68615 -113.468 -0.000682009 235773 1 159019
0.4165 0.0255 1.68613 -113.473 -0.000358537 235772 1 159017
0.4175 0.0255 1.68611 -113.476 -0.000158783 235771 1 159014
0.4185 0.0255 1.6861 -113.479 -3.19631e-05 235770 1 159013
0.4195 0.0255 1.68608 -113.482 4.82313e-05 235770 1 159011
0.4205 0.0255 1.68607 -113.485 9.24515e-05 235769 1 159009
0.4215 0.0255 1.68606 -113.488 0.000107858 235768 1 159008
0.4225 0.0255 1.68604 -113.491 9.6899e-05 235767 1 159006
0.4235 0.0255 1.68602 -113.495 7.17748e-05 235766 1 159003
0.4245 0.0255 1.686 -113.499 4.22616e-05 235765 1 159000
0.4255 0.0255 1.68598 -113.505 1.47178e-05 235764 1 158997
0.4265 0.0255 1.68594 -113.513 -6.35988e-06 235762 1 158992
0.4275 0.0255 1.68589 -113.523 -1.87689e-05 235759 1 158986
0.4285 0.0255 1.68584 -113.535 -2.34202e-05 235756 1 158979
0.4295 0.0255 1.68577 -113.55 -2.08685e-05 235752 1 158969
0.4305 0.0255 1.68568 -113.569 -1.48128e-05 235747 1 158957
0.4315 0.0255 1.68557 -113.593 -8.27166e-06 235741 1 158943
0.4325 0.0255 1.68546 -113.617 -3.25498e-06 235735 1 158928
0.4335 0.0255 1.68537 -113.635 -9.57696e-07 235730 1 158917
0.4345 0.0255 1.68532 -113.646 -5.65408e-08 235727 1 158910
0.4355 0.0255 1.68529 -113.652 2.26203e-07 235726 1 158907
0.4365 0.0255 1.68528 -113.654 2.61011e-07 235725 1 158906
0.4375 0.0255 1.68528 -113.654 2.03667e-07 235725 1 158905
0.4385 0.0255 1.68529 -113.653 1.36856e-07 235725 1 158906
0.4395 0.0255 1.6853 -113.65 6.45313e-08 235726 1 158908
0.4405 0.0255 1.68534 -113.643 -1.1577e-09 235728 1 158912
0.4415 0.0255 1.68539 -113.632 -4.86471e-08 235731 1 158919
0.4425 0.0255 1.68547 -113.615 -7.2501e-08 235735 1 158930
0.4435 0.0255 1.68556 -113.594 -5.99127e-08 235741 1 158943
0.4445 0.0255 1.68571 -113.563 -4.52013e-08 235749 1 158961

0.0005 0.0265 1.225 -1.68075e-06 2.11414e-07 206786 1 101325
0.0015 0.0265 1.225 -5.17234e-06 5.96781e-07 206786 1 101325
0.0025 0.0265 1.225 -1.42893e-05 1.43216e-06 206786 1 101325
0.0035 0.0265 1.225 -4.09003e-05 3.28849e-06 206786 1 101325
0.0045 0.0265 1.225 -0.000121482 6.83043e-06 206786 1 101325
0.0055 0.0265 1.225 -0.000377672 1.11323e-05 206786 1 101325
0.0065 0.0265 1.225 -0.00123235 4.56897e-06 206786 1 101326
0.0075 0.0265 1.22502 -0.00420882 -8.07011e-05 206787 1 101327
0.0085 0.0265 1.22505 -0.014929 -0.00055716 206789 1 101331
0.0095 0.0265 1.2252 -0.054424 -0.00274962 206799 1 101348
0.0105 0.0265 1.22573 -0.201772 -0.0120237 206835 1 101409
0.0115 0.0265 1.22772 -0.752963 -0.0494642 206969 1 101640
0.0125 0.0265 1.23507 -2.78802 -0.195236 207467 1 102494
0.0135 0.0265 1.26104 -9.9267 -0.729902 209230 1 105539
0.0145 0.0265 1.34081 -31.2689 -2.46754 214629 1 115111
0.0155 0.0265 1.48622 -67.6613 -5.26752 223962 1 133143
0.0165 0.0265 1.57462 -88.8245 -7.0676 229261 1 144400
0.0175 0.0265 1.60965 -96.9828 -7.82814 231314 1 148934
0.0185 0.0265 1.62426 -100.427 -7.69935 232161 1 150836
0.0195 0.0265 1.63472 -102.836 -6.82392 232766 1 152203
0.0205 0.0265 1.64666 -105.253 -5.0796 233457 1 153769
0.0215 0.0265 1.66468 -108.692 -2.31007 234487 1 156138
0.0225 0.0265 1.69167 -113.773 1.45049 236012 1 159702
0.0235 0.0265 1.71428 -118.179 4.34225 237280 1 162706
0.0245 0.0265 1.72768 -120.867 6.2587 238029 1 164495
0.0255 0.0265 1.7343 -122.302 7.50802 238402 1 165384
0.0265 0.0265 1.73685 -122.904 8.37868 238549 1 165729
0.0275 0.0265 1.73718 -123.044 9.0627 238573 1 165777
0.0285 0.0265 1.73617 -122.933 9.59883 238522 1 165646
0.0295 0.0265 1.73278 -122.415 9.85231 238341 1 165197
0.0305 0.0265 1.72705 -121.464 9.85301 238030 1 164436
0.0315 0.0265 1.72014 -120.287 9.73684 237653 1 163518
0.0325 0.0265 1.7142 -119.26 9.69261 237329 1 162732
0.0335 0.0265 1.70899 -118.359 9.67675 237043 1 162041
0.0345 0.0265 1.70415 -117.537 9.67632 236776 1 161401
0.0355 0.0265 1.69952 -116.768 9.68425 236520 1 160788
0.0365 0.0265 1.69506 -116.03 9.69101 236272 1 160198
0.0375 0.0265 1.69074 -115.301 9.69837 236030 1 159626
0.0385 0.0265 1.68645 -114.574 9.71427 235788 1 159058
0.0395 0.0265 1.68205 -113.843 9.76627 235539 1 158475
0.0405 0.0265 1.67751 -113.088 9.85079 235279 1 157873
0.0415 0.0265 1.67313 -112.348 9.92411 235027 1 157292
0.0425 0.0265 1.66955 -111.715 9.89745 234817 1 156816
0.0435 0.0265 1.66737 -111.277 9.67265 234682 1 156520
0.0445 0.0265 1.66658 -111.064 9.22256 234622 1 156407
0.0455 0.0265 1.66717 -111.049 8.59053 234641 1 156474
0.0465 0.0265 1.66959 -111.279 7.66107 234758 1 156780
0.0475 0.0265 1.6753 -111.934 6.1936 235057 1 157516
0.0485 0.0265 1.68604 -113.263 3.90857 235637 1 158917
0.0495 0.0265 1.70351 -115.496 0.521719 236585 1 161210
0.0505 0.0265 1.7236 -118.313 -3.15707 237669 1 163859
0.0515 0.0265 1.73804 -120.282 -5.86261 238432 1 165762
0.0525 0.0265 1.74693 -121.406 -7.71433 238882 1 166924
0.0535 0.0265 1.7518 -121.921 -8.95206 239110 1 167549
0.0545 0.0265 1.75393 -121.995 -9.81148 239183 1 167804
0.0555 0.0265 1.75413 -121.799 -10.3525 239154 1 167802
0.0565 0.0265 1.75286 -121.447 -10.635 239046 1 167606
0.0575 0.0265 1.75032 -120.908 -10.7196 238864 1 167235
0.0585 0.0265 1.74675 -120.24 -10.7128 238633 1 166732
0.0595 0.0265 1.74265 -119.506 -10.5824 238372 1 166159
0.0605 0.0265 1.73808 -118.732 -10.3883 238088 1 165527
0.0615 0.0265 1.7337 -118.007 -10.2153 237822 1 164925
0.0625 0.0265 1.72959 -117.347 -10.0899 237574 1 164362
0.0635 0.0265 1.72569 -116.735 -9.99051 237343 1 163832
0.0645 0.0265 1.72192 -116.167 -9.90934 237122 1 163322
0.0655 0.0265 1.71826 -115.634 -9.83916 236912 1 162831
0.0665 0.0265 1.71471 -115.129 -9.77478 236710 1 162356
0.0675 0.0265 1.71127 -114.646 -9.71273 236516 1 161897
0.0685 0.0265 1.70792 -114.183 -9.65175 236330 1 161453
0.0695 0.0265 1.70466 -113.738 -9.59139 236150 1 161022
0.0705 0.0265 1.70148 -113.312 -9.53261 235975 1 160603
0.0715 0.0265 1.69838 -112.901 -9.47514 235806 1 160195
