0.2325 0.0125 1.70712 -121.382 -14.7194 237027 1 161854
0.2335 0.0125 1.70807 -120.389 -14.015 237047 1 161957
0.2345 0.0125 1.70895 -119.446 -13.348 237074 1 162059
0.2355 0.0125 1.70976 -118.552 -12.718 237106 1 162158
0.2365 0.0125 1.71052 -117.705 -12.1242 237142 1 162254
0.2375 0.0125 1.71124 -116.904 -11.5655 237178 1 162347
0.2385 0.0125 1.71193 -116.145 -11.0411 237214 1 162438
0.2395 0.0125 1.71261 -115.424 -10.55 237251 1 162527
0.2405 0.0125 1.71327 -114.74 -10.0912 237287 1 162615
0.2415 0.0125 1.71392 -114.092 -9.66271 237323 1 162701
0.2425 0.0125 1.71456 -113.478 -9.26293 237358 1 162786
0.2435 0.0125 1.7152 -112.894 -8.89024 237394 1 162871
0.2445 0.0125 1.71584 -112.34 -8.54308 237429 1 162956
0.2455 0.0125 1.71649 -111.812 -8.21942 237465 1 163042
0.2465 0.0125 1.71714 -111.31 -7.91689 237501 1 163129
0.2475 0.0125 1.7178 -110.832 -7.63339 237537 1 163216
0.2485 0.0125 1.71846 -110.377 -7.36748 237573 1 163304
0.2495 0.0125 1.71912 -109.944 -7.11836 237610 1 163391
0.2505 0.0125 1.71978 -109.532 -6.88511 237647 1 163480
0.2515 0.0125 1.72045 -109.138 -6.66649 237684 1 163569
0.2525 0.0125 1.72113 -108.761 -6.46118 237721 1 163660
0.2535 0.0125 1.72184 -108.399 -6.26796 237760 1 163753
0.2545 0.0125 1.72257 -108.048 -6.08564 237800 1 163851
0.2555 0.0125 1.72333 -107.708 -5.91307 237843 1 163953
0.2565 0.0125 1.72413 -107.376 -5.74915 237887 1 164059
0.2575 0.0125 1.72495 -107.056 -5.59329 237932 1 164169
0.2585 0.0125 1.72578 -106.747 -5.44598 237978 1 164279
0.2595 0.0125 1.72662 -106.449 -5.30784 238024 1 164391
0.2605 0.0125 1.72747 -106.16 -5.17904 238071 1 164504
0.2615 0.0125 1.72834 -105.879 -5.05956 238119 1 164620
0.2625 0.0125 1.72924 -105.603 -4.94879 238168 1 164740
0.2635 0.0125 1.73017 -105.331 -4.84652 238220 1 164865
0.2645 0.0125 1.73115 -105.061 -4.75413 238273 1 164994
0.2655 0.0125 1.73214 -104.795 -4.6718 238328 1 165128
0.2665 0.0125 1.73317 -104.532 -4.60077 238385 1 165265
0.2675 0.0125 1.73421 -104.273 -4.5426 238442 1 165404
0.2685 0.0125 1.73527 -104.018 -4.49765 238500 1 165545
0.2695 0.0125 1.73637 -103.765 -4.4647 238560 1 165691
0.2705 0.0125 1.7375 -103.511 -4.44391 238623 1 165843
0.2715 0.0125 1.73867 -103.258 -4.43284 238687 1 165999
0.2725 0.0125 1.73981 -103.011 -4.41955 238749 1 166152
0.2735 0.0125 1.74091 -102.775 -4.3988 238810 1 166299
0.2745 0.0125 1.74194 -102.55 -4.3722 238866 1 166436
0.2755 0.0125 1.74291 -102.337 -4.33706 238919 1 166566
0.2765 0.0125 1.74382 -102.136 -4.29488 238969 1 166687
0.2775 0.0125 1.74464 -101.95 -4.25043 239014 1 166798
0.2785 0.0125 1.74538 -101.78 -4.19698 239054 1 166896
0.2795 0.0125 1.74602 -101.624 -4.12825 239089 1 166982
0.2805 0.0125 1.74655 -101.483 -4.04171 239119 1 167053
0.2815 0.0125 1.74696 -101.362 -3.93138 239141 1 167108
0.2825 0.0125 1.7472 -101.262 -3.79191 239154 1 167140
0.2835 0.0125 1.74726 -101.187 -3.61682 239158 1 167148
0.2845 0.0125 1.74713 -101.135 -3.40555 239150 1 167130
0.2855 0.0125 1.74675 -101.112 -3.15729 239129 1 167080
0.2865 0.0125 1.74612 -101.125 -2.86273 239095 1 166995
0.2875 0.0125 1.74517 -101.182 -2.52153 239043 1 166869
0.2885 0.0125 1.74388 -101.29 -2.12614 238972 1 166695
0.2895 0.0125 1.74217 -101.453 -1.66854 238878 1 166466
0.2905 0.0125 1.74014 -101.659 -1.15586 238767 1 166195
0.2915 0.0125 1.73835 -101.828 -0.682057 238668 1 165956
0.2925 0.0125 1.73698 -101.95 -0.284267 238593 1 165772
0.2935 0.0125 1.736 -102.029 0.0430043 238539 1 165642
0.2945 0.0125 1.73536 -102.069 0.308037 238504 1 165556
0.2955 0.0125 1.73501 -102.081 0.522211 238485 1 165509
0.2965 0.0125 1.73486 -102.063 0.696355 238477 1 165490
0.2975 0.0125 1.7349 -102.028 0.837878 238479 1 165495
0.2985 0.0125 1.73512 -101.972 0.950999 238491 1 165525
0.2995 0.0125 1.73548 -101.898 1.04027 238511 1 165572
0.3005 0.0125 1.73596 -101.809 1.10568 238537 1 165636
0.3015 0.0125 1.7366 -101.7 1.14591 238572 1 165721
0.3025 0.0125 1.73736 -101.573 1.16646 238614 1 165823
0.3035 0.0125 1.73821 -101.435 1.17408 238660 1 165937
0.3045 0.0125 1.7391 -101.292 1.17642 238709 1 166056
0.3055 0.0125 1.74001 -101.148 1.178 238759 1 166177
0.3065 0.0125 1.7409 -101.005 1.18042 238808 1 166297
0.3075 0.0125 1.74179 -100.863 1.18433 238857 1 166415
0.3085 0.0125 1.74266 -100.724 1.1886 238905 1 166532
0.3095 0.0125 1.74353 -100.585 1.19279 238952 1 166648
0.3105 0.0125 1.7444 -100.447 1.19672 239000 1 166764
0.3115 0.0125 1.74527 -100.308 1.20046 239047 1 166881
0.3125 0.0125 1.74614 -100.17 1.20402 239095 1 166997
0.3135 0.0125 1.74701 -100.031 1.20744 239143 1 167114
0.3145 0.0125 1.74789 -99.8917 1.21075 239191 1 167232
0.3155 0.0125 1.74877 -99.7512 1.214 239239 1 167350
0.3165 0.0125 1.74966 -99.6092 1.21724 239288 1 167470
0.3175 0.0125 1.75057 -99.4653 1.22056 239337 1 167590
0.3185 0.0125 1.75148 -99.3191 1.22392 239387 1 167712
0.3195 0.0125 1.7524 -99.1705 1.22718 239438 1 167836
0.3205 0.0125 1.75334 -99.0194 1.23009 239489 1 167962
0.3215 0.0125 1.75429 -98.8656 1.23236 239541 1 168089
0.3225 0.0125 1.75525 -98.7091 1.23386 239593 1 168219
0.3235 0.0125 1.75623 -98.5496 1.23469 239647 1 168350
0.3245 0.0125 1.75723 -98.3862 1.23511 239701 1 168484
0.3255 0.0125 1.75825 -98.2175 1.23588 239757 1 168621
0.3265 0.0125 1.75932 -98.0394 1.23876 239815 1 168765
0.3275 0.0125 1.76048 -97.8449 1.24632 239878 1 168920
0.3285 0.0125 1.76159 -97.6595 1.25628 239939 1 169070
0.3295 0.0125 1.76242 -97.5317 1.24202 239984 1 169181
0.3305 0.0125 1.76286 -97.4769 1.19451 240008 1 169240
0.3315 0.0125 1.763 -97.4761 1.1175 240016 1 169259
0.3325 0.0125 1.76295 -97.5164 1.02782 240013 1 169252
0.3335 0.0125 1.76255 -97.6239 0.913083 239991 1 169198
0.3345 0.0125 1.7615 -97.8583 0.755832 239933 1 169057
0.3355 0.0125 1.75945 -98.2883 0.537765 239822 1 168782
0.3365 0.0125 1.75608 -98.982 0.2436 239638 1 168330
0.3375 0.0125 1.75116 -99.9869 -0.128571 239369 1 167670
0.3385 0.0125 1.74469 -101.303 -0.556027 239015 1 166803
0.3395 0.0125 1.73714 -102.842 -0.993607 238601 1 165794
0.3405 0.0125 1.73009 -104.281 -1.31414 238213 1 164852
0.3415 0.0125 1.72386 -105.572 -1.44871 237869 1 164022
0.3425 0.0125 1.71788 -106.823 -1.41784 237538 1 163225
0.3435 0.0125 1.71182 -108.093 -1.25048 237203 1 162419
0.3445 0.0125 1.70533 -109.454 -0.967563 236843 1 161558
0.3455 0.0125 1.69912 -110.745 -0.644209 236497 1 160735
0.3465 0.0125 1.69444 -111.723 -0.407826 236237 1 160116
0.3475 0.0125 1.69124 -112.395 -0.24923 236058 1 159693
0.3485 0.0125 1.68918 -112.829 -0.148163 235943 1 159420
0.3495 0.0125 1.68791 -113.097 -0.0860468 235872 1 159252
0.3505 0.0125 1.68715 -113.258 -0.0489363 235829 1 159151
0.3515 0.0125 1.6867 -113.352 -0.0272932 235804 1 159092
0.3525 0.0125 1.68644 -113.406 -0.0149435 235790 1 159059
0.3535 0.0125 1.6863 -113.436 -0.00803965 235782 1 159039
0.3545 0.0125 1.68622 -113.453 -0.00425481 235777 1 159029
0.3555 0.0125 1.68617 -113.463 -0.00221756 235775 1 159023
0.3565 0.0125 1.68615 -113.468 -0.00113819 235773 1 159020
0.3575 0.0125 1.68613 -113.471 -0.000572126 235773 1 159018
0.3585 0.0125 1.68612 -113.473 -0.000274906 235772 1 159016
0.3595 0.0125 1.68612 -113.475 -0.000115689 235772 1 159016
0.3605 0.0125 1.68611 -113.476 -2.7245e-05 235771 1 159015
0.3615 0.0125 1.68611 -113.477 2.26918e-05 235771 1 159014
0.3625 0.0125 1.6861 -113.478 4.6836e-05 235771 1 159013
0.3635 0.0125 1.6861 -113.479 4.97087e-05 235771 1 159013
0.3645 0.0125 1.68609 -113.481 3.74875e-05 235770 1 159012
0.3655 0.0125 1.68608 -113.482 2.06942e-05 235770 1 159011
0.3665 0.0125 1.68607 -113.484 5.2423e-06 235769 1 159010
0.3675 0.0125 1.68606 -113.487 -5.21783e-06 235769 1 159008
0.3685 0.0125 1.68605 -113.49 -1.00096e-05 235768 1 159006
0.3695 0.0125 1.68603 -113.494 -9.50862e-06 235767 1 159004
0.3705 0.0125 1.68601 -113.499 -6.14348e-06 235765 1 159001
0.3715 0.0125 1.68598 -113.505 -2.34914e-06 235764 1 158997
0.3725 0.0125 1.68594 -113.512 5.74621e-07 235762 1 158992
0.3735 0.0125 1.6859 -113.522 2.04993e-06 235759 1 158986
0.3745 0.0125 1.68584 -113.535 2.14226e-06 235756 1 158979
0.3755 0.0125 1.68576 -113.551 1.38875e-06 235752 1 158969
0.3765 0.0125 1.68567 -113.571 5.14483e-07 235747 1 158956
0.3775 0.0125 1.68555 -113.598 -1.05927e-07 235740 1 158940
0.3785 0.0125 1.6854 -113.629 -1.92839e-07 235732 1 158921
0.3795 0.0125 1.68529 -113.654 -1.09688e-07 235725 1 158906
0.3805 0.0125 1.68522 -113.668 -5.48632e-08 235722 1 158897
0.3815 0.0125 1.68519 -113.675 -2.62545e-08 235720 1 158893
0.3825 0.0125 1.68518 -113.676 -1.29755e-08 235719 1 158892
0.3835 0.0125 1.68518 -113.676 -5.45262e-09 235720 1 158892
0.3845 0.0125 1.6852 -113.672 -1.86033e-10 235720 1 158894
0.3855 0.0125 1.68524 -113.664 2.26036e-09 235723 1 158899
0.3865 0.0125 1.68531 -113.649 2.33668e-09 235726 1 158909
0.3875 0.0125 1.68541 -113.627 1.37353e-09 235732 1 158922
0.3885 0.0125 1.68555 -113.597 4.64907e-10 235740 1 158941
0.3895 0.0125 1.68569 -113.567 9.73954e-11 235748 1 158959
0.3905 0.0125 1.68579 -113.544 1.19955e-11 235754 1 158973
0.3915 0.0125 1.68587 -113.529 -2.54011e-12 235758 1 158982
0.3925 0.0125 1.68592 -113.518 -2.65607e-12 235760 1 158989
0.3935 0.0125 1.68595 -113.511 -1.37232e-12 235762 1 158993
0.3945 0.0125 1.68597 -113.507 -4.90971e-13 235763 1 158996
0.3955 0.0125 1.68598 -113.504 -1.80691e-13 235764 1 158997
0.3965 0.0125 1.68599 -113.502 -2.1385e-14 235765 1 158999
0.3975 0.0125 1.68599 -113.501 0 235765 1 158999
0.3985 0.0125 1.686 -113.501 0 235765 1 159000
0.3995 0.0125 1.686 -113.5 0 235765 1 159000
0.4005 0.0125 1.686 -113.5 0 235765 1 159000
0.4015 0.0125 1.686 -113.5 0 235765 1 159000
0.4025 0.0125 1.686 -113.5 0 235765 1 159000
0.4035 0.0125 1.686 -113.5 0 235765 1 159000
0.4045 0.0125 1.686 -113.5 0 235765 1 159000
0.4055 0.0125 1.686 -113.5 0 235765 1 159000
0.4065 0.0125 1.686 -113.5 0 235765 1 159000
0.4075 0.0125 1.686 -113.5 0 235765 1 159000
0.4085 0.0125 1.686 -113.5 0 235765 1 159000
0.4095 0.0125 1.686 -113.5 0 235765 1 159000
0.4105 0.0125 1.686 -113.5 0 235765 1 159000
0.4115 0.0125 1.686 -113.5 0 235765 1 159000
0.4125 0.0125 1.686 -113.5 0 235765 1 159000
0.4135 0.0125 1.686 -113.5 0 235765 1 159000
0.4145 0.0125 1.686 -113.5 0 235765 1 159000
0.4155 0.0125 1.686 -113.5 0 235765 1 159000
0.4165 0.0125 1.686 -113.5 0 235765 1 159000
0.4175 0.0125 1.686 -113.5 0 235765 1 159000
0.4185 0.0125 1.686 -113.5 0 235765 1 159000
0.4195 0.0125 1.686 -113.5 0 235765 1 159000
0.4205 0.0125 1.686 -113.5 0 235765 1 159000
0.4215 0.0125 1.686 -113.5 0 235765 1 159000
0.4225 0.0125 1.686 -113.5 0 235765 1 159000
0.4235 0.0125 1.686 -113.5 0 235765 1 159000
0.4245 0.0125 1.686 -113.5 0 235765 1 159000
0.4255 0.0125 1.686 -113.5 0 235765 1 159000
0.4265 0.0125 1.686 -113.5 0 235765 1 159000
0.4275 0.0125 1.686 -113.5 0 235765 1 159000
0.4285 0.0125 1.686 -113.5 0 235765 1 159000
0.4295 0.0125 1.686 -113.5 0 235765 1 159000
0.4305 0.0125 1.686 -113.5 0 235765 1 159000
0.4315 0.0125 1.686 -113.5 0 235765 1 159000
0.4325 0.0125 1.686 -113.5 0 235765 1 159000
0.4335 0.0125 1.686 -113.5 0 235765 1 159000
0.4345 0.0125 1.686 -113.5 0 235765 1 159000
0.4355 0.0125 1.686 -113.5 0 235765 1 159000
0.4365 0.0125 1.686 -113.5 0 235765 1 159000
0.4375 0.0125 1.686 -113.5 0 235765 1 159000
0.4385 0.0125 1.686 -113.5 0 235765 1 159000
0.4395 0.0125 1.686 -113.5 0 235765 1 159000
0.4405 0.0125 1.686 -113.5 0 235765 1 159000
0.4415 0.0125 1.686 -113.5 0 235765 1 159000
0.4425 0.0125 1.686 -113.5 0 235765 1 159000
0.4435 0.0125 1.686 -113.5 0 235765 1 159000
0.4445 0.0125 1.686 -113.5 0 235765 1 159000

0.0005 0.0135 1.225 -0 0 206786 1 101325
0.0015 0.0135 1.225 -0 0 206786 1 101325
0.0025 0.0135 1.225 -0 0 206786 1 101325
0.0035 0.0135 1.225 -0 0 206786 1 101325
0.0045 0.0135 1.225 -0 0 206786 1 101325
0.0055 0.0135 1.225 -0 0 206786 1 101325
0.0065 0.0135 1.225 -0 0 206786 1 101325
0.0075 0.0135 1.225 -0 0 206786 1 101325
0.0085 0.0135 1.225 -0 0 206786 1 101325
0.0095 0.0135 1.225 -0 0 206786 1 101325
0.0105 0.0135 1.225 -0 0 206786 1 101325
0.0115 0.0135 1.225 -0 0 206786 1 101325
0.0125 0.0135 1.225 -0 0 206786 1 101325
0.0135 0.0135 1.225 -0 0 206786 1 101325
0.0145 0.0135 1.225 -0 0 206786 1 101325
0.0155 0.0135 1.225 -0 0 206786 1 101325
0.0165 0.0135 1.225 -0 0 206786 1 101325
0.0175 0.0135 1.225 -0 0 206786 1 101325
0.0185 0.0135 1.225 -0 0 206786 1 101325
0.0195 0.0135 1.225 -0 0 206786 1 101325
0.0205 0.0135 1.225 -0 0 206786 1 101325
0.0215 0.0135 1.225 -0 0 206786 1 101325
0.0225 0.0135 1.225 -0 0 206786 1 101325
0.0235 0.0135 1.225 -0 0 206786 1 101325
0.0245 0.0135 1.225 -0 0 206786 1 101325
0.0255 0.0135 1.225 -0 0 206786 1 101325
0.0265 0.0135 1.225 -0 0 206786 1 101325
0.0275 0.0135 1.225 -0 0 206786 1 101325
0.0285 0.0135 1.225 -0 0 206786 1 101325
0.0295 0.0135 1.225 -0 0 206786 1 101325
0.0305 0.0135 1.225 -0 0 206786 1 101325
0.0315 0.0135 1.225 -0 0 206786 1 101325
0.0325 0.0135 1.225 -0 0 206786 1 101325
0.0335 0.0135 1.225 -0 0 206786 1 101325
0.0345 0.0135 1.225 -0 0 206786 1 101325
0.0355 0.0135 1.225 -0 0 206786 1 101325
0.0365 0.0135 1.225 -0 0 206786 1 101325
0.0375 0.0135 1.225 -0 0 206786 1 101325
0.0385 0.0135 1.225 -0 0 206786 1 101325
0.0395 0.0135 1.225 -0 0 206786 1 101325
0.0405 0.0135 1.225 -0 0 206786 1 101325
0.0415 0.0135 1.225 -0 0 206786 1 101325
0.0425 0.0135 1.225 -0 0 206786 1 101325
0.0435 0.0135 1.225 -0 0 206786 1 101325
0.0445 0.0135 1.225 -0 0 206786 1 101325
0.0455 0.0135 1.225 -0 0 206786 1 101325
0.0465 0.0135 1.225 -0 0 206786 1 101325
0.0475 0.0135 1.225 -0 0 206786 1 101325
0.0485 0.0135 1.225 -0 0 206786 1 101325
0.0495 0.0135 1.225 -0 0 206786 1 101325
0.0505 0.0135 1.225 -0 0 206786 1 101325
0.0515 0.0135 1.225 -0 0 206786 1 101325
0.0525 0.0135 1.225 -0 0 206786 1 101325
0.0535 0.0135 1.225 -0 0 206786 1 101325
0.0545 0.0135 1.225 -0 0 206786 1 101325
0.0555 0.0135 1.225 -0 0 206786 1 101325
0.0565 0.0135 1.225 -0 0 206786 1 101325
0.0575 0.0135 1.225 -0 0 206786 1 101325
0.0585 0.0135 1.225 -0 0 206786 1 101325
0.0595 0.0135 1.225 -0 0 206786 1 101325
0.0605 0.0135 1.225 -0 0 206786 1 101325
0.0615 0.0135 1.225 -0 0 206786 1 101325
0.0625 0.0135 1.225 -0 0 206786 1 101325
0.0635 0.0135 1.225 -0 4.60754e-109 206786 1 101325
0.0645 0.0135 1.225 -1.45542e-61 1.25413e-45 206786 1 101325
0.0655 0.0135 1.225 -3.79907e-30 1.08017e-14 206786 1 101325
0.0665 0.0135 1.225 -3.96773e-30 1.07814e-14 206786 1 101325
0.0675 0.0135 1.225 -2.02025e-31 1.08029e-14 206786 1 101325
0.0685 0.0135 1.225 -1.0831e-14 1.07623e-14 206786 1 101325
0.0695 0.0135 1.225 -1.08284e-13 1.07308e-14 206786 1 101325
0.0705 0.0135 1.225 -4.11582e-13 4.32332e-14 206786 1 101325
0.0715 0.0135 1.225 -1.34284e-12 1.29785e-13 206786 1 101325
0.0725 0.0135 1.225 -4.69995e-12 4.33121e-13 206786 1 101325
0.0735 0.0135 1.225 -1.63418e-11 1.60262e-12 206786 1 101325
0.0745 0.0135 1.225 -5.61615e-11 5.57697e-12 206786 1 101325
0.0755 0.0135 1.225 -1.91465e-10 1.93414e-11 206786 1 101325
0.0765 0.0135 1.225 -6.46789e-10 6.62113e-11 206786 1 101325
0.0775 0.0135 1.225 -2.16336e-09 2.24375e-10 206786 1 101325
0.0785 0.0135 1.225 -7.16265e-09 7.52192e-10 206786 1 101325
0.0795 0.0135 1.225 -2.3471e-08 2.49302e-09 206786 1 101325
0.0805 0.0135 1.225 -7.61036e-08 8.1678e-09 206786 1 101325
0.0815 0.0135 1.225 -2.44124e-07 2.6449e-08 206786 1 101325
0.0825 0.0135 1.225 -7.74584e-07 8.46395e-08 206786 1 101325
0.0835 0.0135 1.225 -2.43054e-06 2.67631e-07 206786 1 101325
0.0845 0.0135 1.225 -7.5412e-06 8.36068e-07 206786 1 101325
0.0855 0.0135 1.225 -2.31321e-05 2.58011e-06 206786 1 101325
0.0865 0.0135 1.225 -7.01401e-05 7.8647e-06 206786 1 101325
0.0875 0.0135 1.225 -0.000210203 2.36774e-05 206786 1 101325
0.0885 0.0135 1.225 -0.000622568 7.03981e-05 206786 1 101325
0.0895 0.0135 1.22501 -0.00182208 0.0002067 206786 1 101326
0.0905 0.0135 1.22502 -0.00526921 0.000599303 206787 1 101327
0.0915 0.0135 1.22505 -0.0150548 0.00171576 206789 1 101331
0.0925 0.0135 1.22515 -0.0424898 0.00484979 206796 1 101343
0.0935 0.0135 1.22543 -0.118422 0.0135306 206815 1 101374
0.0945 0.0135 1.22618 -0.325653 0.0372333 206865 1 101461
0.0955 0.0135 1.22818 -0.881724 0.100864 207001 1 101694
0.0965 0.0135 1.23345 -2.33782 0.267633 207356 1 102306
0.0975 0.0135 1.24673 -5.98851 0.687406 208252 1 103853
0.0985 0.0135 1.27763 -14.3775 1.65663 210326 1 107487
0.0995 0.0135 1.33658 -29.9408 3.41289 214210 1 114523
0.1005 0.0135 1.39046 -43.8998 4.84385 217647 1 121052
0.1015 0.0135 1.41961 -51.3306 5.68188 219470 1 124625
0.1025 0.0135 1.43328 -54.9124 6.12543 220315 1 126309
0.1035 0.0135 1.43933 -56.6227 6.3876 220689 1 127058
0.1045 0.0135 1.44208 -57.5368 6.57154 220860 1 127399
0.1055 0.0135 1.44355 -58.1531 6.73019 220952 1 127582
0.1065 0.0135 1.44462 -58.6834 6.8853 221019 1 127715
0.1075 0.0135 1.44562 -59.206 7.04261 221083 1 127840
0.1085 0.0135 1.44673 -59.7621 7.20345 221152 1 127979
0.1095 0.0135 1.44823 -60.424 7.36285 221245 1 128166
0.1105 0.0135 1.45064 -61.286 7.46999 221395 1 128466
0.1115 0.0135 1.45441 -62.452 7.45175 221627 1 128935
0.1125 0.0135 1.46055 -64.0921 7.14729 222004 1 129700
0.1135 0.0135 1.47079 -66.5347 6.2273 222629 1 130976
0.1145 0.0135 1.4882 -70.3419 4.31789 223685 1 133155
0.1155 0.0135 1.51724 -76.3698 0.816496 225434 1 136815
0.1165 0.0135 1.56277 -85.451 -4.81113 228138 1 142611
0.1175 0.0135 1.6218 -97.2232 -11.6487 231553 1 150213
0.1185 0.0135 1.6709 -107.108 -16.7401 234349 1 156630
0.1195 0.0135 1.70575 -114.147 -20.2251 236299 1 161227
0.1205 0.0135 1.72796 -118.737 -22.4489 237529 1 164176
0.1215 0.0135 1.74049 -121.449 -23.7546 238218 1 165846
0.1225 0.0135 1.74609 -122.848 -24.4889 238525 1 166594
0.1235 0.0135 1.74772 -123.483 -24.8799 238615 1 166812
0.1245 0.0135 1.74718 -123.755 -25.0656 238587 1 166741
0.1255 0.0135 1.74518 -123.712 -25.0871 238479 1 166475
0.1265 0.0135 1.74142 -123.347 -24.9143 238276 1 165975
0.1275 0.0135 1.73545 -122.592 -24.5069 237952 1 165182
0.1285 0.0135 1.72776 -121.512 -23.9118 237533 1 164160
0.1295 0.0135 1.72059 -120.514 -23.3704 237142 1 163210
0.1305 0.0135 1.71442 -119.71 -22.8954 236804 1 162392
0.1315 0.0135 1.70889 -119.03 -22.4557 236503 1 161663
0.1325 0.0135 1.70387 -118.442 -22.0278 236228 1 161001
0.1335 0.0135 1.69945 -117.949 -21.5723 235988 1 160420
0.1345 0.0135 1.69597 -117.584 -21.0116 235800 1 159964
0.1355 0.0135 1.69391 -117.419 -20.2576 235691 1 159695
0.1365 0.0135 1.69332 -117.451 -19.2704 235664 1 159621
0.1375 0.0135 1.69369 -117.587 -18.0959 235690 1 159674
0.1385 0.0135 1.69544 -117.855 -16.6973 235794 1 159910
0.1395 0.0135 1.69925 -118.33 -14.9495 236012 1 160417
0.1405 0.0135 1.70572 -119.054 -12.6895 236378 1 161278
0.1415 0.0135 1.71576 -120.089 -9.77543 236943 1 162614
0.1425 0.0135 1.72997 -121.481 -6.05647 237737 1 164512
0.1435 0.0135 1.74888 -123.242 -1.4513 238787 1 167044
0.1445 0.0135 1.76968 -125.305 3.46792 239929 1 169839
0.1455 0.0135 1.78644 -126.919 7.62933 240846 1 172103
0.1465 0.0135 1.79842 -127.989 10.8946 241500 1 173728
0.1475 0.0135 1.80639 -128.621 13.4674 241936 1 174812
0.1485 0.0135 1.81129 -128.916 15.5097 242206 1 175482
0.1495 0.0135 1.8138 -128.947 17.1459 242349 1 175829
0.1505 0.0135 1.81474 -128.822 18.4793 242408 1 175963
0.1515 0.0135 1.81431 -128.592 19.5801 242394 1 175911
0.1525 0.0135 1.8131 -128.306 20.5213 242338 1 175753
0.1535 0.0135 1.81134 -127.981 21.3456 242253 1 175521
0.1545 0.0135 1.80919 -127.644 22.0737 242148 1 175237
0.1555 0.0135 1.80668 -127.308 22.7046 242024 1 174905
0.1565 0.0135 1.8038 -126.979 23.2643 241880 1 174521
0.1575 0.0135 1.80055 -126.655 23.7896 241717 1 174089
0.1585 0.0135 1.79709 -126.343 24.3047 241542 1 173629
0.1595 0.0135 1.79358 -126.064 24.831 241365 1 173162
0.1605 0.0135 1.79011 -125.823 25.3516 241190 1 172703
0.1615 0.0135 1.78671 -125.626 25.8784 241020 1 172253
0.1625 0.0135 1.78336 -125.476 26.4179 240853 1 171811
0.1635 0.0135 1.78006 -125.376 26.9639 240690 1 171378
0.1645 0.0135 1.77682 -125.325 27.5332 240532 1 170953
0.1655 0.0135 1.77358 -125.326 28.1261 240374 1 170529
0.1665 0.0135 1.77043 -125.383 28.7715 240225 1 170120
0.1675 0.0135 1.76733 -125.496 29.4601 240081 1 169720
0.1685 0.0135 1.76427 -125.667 30.1967 239941 1 169329
0.1695 0.0135 1.76127 -125.905 30.9705 239806 1 168945
0.1705 0.0135 1.75831 -126.219 31.7726 239676 1 168570
0.1715 0.0135 1.7554 -126.613 32.5986 239554 1 168206
0.1725 0.0135 1.75257 -127.092 33.454 239438 1 167853
0.1735 0.0135 1.74984 -127.652 34.3549 239324 1 167511
0.1745 0.0135 1.7472 -128.294 35.3254 239211 1 167179
0.1755 0.0135 1.74465 -129.02 36.39 239099 1 166858
0.1765 0.0135 1.7422 -129.84 37.5615 238988 1 166546
0.1775 0.0135 1.73986 -130.775 38.8345 238875 1 166244
0.1785 0.0135 1.7376 -131.856 40.1449 238761 1 165948
0.1795 0.0135 1.73543 -133.088 41.4298 238647 1 165662
0.1805 0.0135 1.73335 -134.473 42.6862 238534 1 165385
0.1815 0.0135 1.73137 -136.015 43.9015 238424 1 165120
0.1825 0.0135 1.72952 -137.72 45.0576 238320 1 164872
0.1835 0.0135 1.72781 -139.586 46.148 238223 1 164641
0.1845 0.0135 1.72618 -141.617 47.1608 238131 1 164422
0.1855 0.0135 1.72454 -143.819 48.0533 238039 1 164203
0.1865 0.0135 1.72285 -146.205 48.7804 237944 1 163977
0.1875 0.0135 1.7211 -148.785 49.3118 237848 1 163745
0.1885 0.0135 1.71926 -151.56 49.6012 237749 0.999999 163501
0.1895 0.0135 1.7173 -154.519 49.6484 237642 0.999998 163241
0.1905 0.0135 1.71512 -157.645 49.2824 237521 0.999994 162951
0.1915 0.0135 1.71265 -160.948 48.4338 237377 0.999984 162616
0.1925 0.0135 1.70986 -164.452 46.9563 237201 0.999959 162228
0.1935 0.0135 1.70676 -168.155 44.7189 236980 0.999901 161777
0.1945 0.0135 1.70315 -171.988 41.5723 236688 0.999777 161224
0.1955 0.0135 1.69816 -175.748 37.3594 236255 0.999538 160435
0.1965 0.0135 1.69076 -179.34 32.0492 235597 0.99912 159250
0.1975 0.0135 1.68287 -182.595 25.7131 234786 0.998467 157898
0.1985 0.0135 1.67353 -185.263 18.3781 233755 0.997559 156247
0.1995 0.0135 1.66198 -187.503 10.3221 232574 0.996559 154291
0.2005 0.0135 1.65298 -188.545 2.59331 231619 0.995674 152744
0.2015 0.0135 1.64857 -188.384 -4.1749 231028 0.995009 151887
0.2025 0.0135 1.64612 -187.228 -10.2506 230738 0.994725 151444
0.2035 0.0135 1.64616 -185.193 -15.5375 230668 0.994769 151406
0.2045 0.0135 1.64603 -182.506 -19.9724 231093 0.995572 151747
0.2055 0.0135 1.64818 -179.196 -23.6428 231751 0.996475 152461
0.2065 0.0135 1.65334 -175.38 -26.6729 232465 0.99726 153483
0.2075 0.0135 1.66062 -171.134 -29.1959 233264 0.997984 154756
0.2085 0.0135 1.66977 -166.502 -31.3101 234121 0.9986 156239
0.2095 0.0135 1.68057 -161.544 -33.058 235000 0.999083 157885
0.2105 0.0135 1.6928 -156.35 -34.4621 235877 0.999435 159662
0.2115 0.0135 1.70602 -151.044 -35.5242 236761 0.999674 161535
